zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04490,45.39527,-67.82458,Topsfield,ME,Maine,True,,228.0,0.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.39527, -67.82458)",48.913154239274995,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04492,45.34738,-67.6658,Waite,ME,Maine,True,,91.0,0.9,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.34738, -67.6658)",41.21705291806389,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04606,44.57697,-67.70281,Addison,ME,Maine,True,,1346.0,12.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57697, -67.70281)",36.41234000098833,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04611,44.48771,-67.59633,Beals,ME,Maine,True,,414.0,28.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.48771, -67.59633)",36.897418445453035,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04619,45.13397,-67.22401,Calais,ME,Maine,True,,3011.0,33.9,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.13397, -67.22401)",17.301404369432472,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04623,44.70786,-67.70824,Columbia Falls,ME,Maine,True,,1011.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.70786, -67.70824)",31.971722680707572,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04626,44.68494,-67.22169,Cutler,ME,Maine,True,,609.0,5.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.68494, -67.22169)",15.550804610170164,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04628,44.87275,-67.28238,Dennysville,ME,Maine,True,,565.0,2.1,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.87275, -67.28238)",8.469243174337114,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04630,44.8471,-67.47287,East Machias,ME,Maine,True,,1338.0,5.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.8471, -67.47287)",17.96533642121269,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04631,44.91373,-67.01834,Eastport,ME,Maine,True,,1300.0,138.1,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.91373, -67.01834)",4.767644431358494,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04643,44.57876,-67.80562,Harrington,ME,Maine,True,,954.0,17.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57876, -67.80562)",40.47443780338367,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04648,44.65899,-67.59585,Jonesboro,ME,Maine,True,,723.0,9.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.65899, -67.59585)",28.8192264673137,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04649,44.56606,-67.5817,Jonesport,ME,Maine,True,,1162.0,15.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.56606, -67.5817)",32.41519200492929,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04652,44.82234,-67.07457,Lubec,ME,Maine,True,,1584.0,10.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.82234, -67.07457)",5.437174879819473,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04654,44.78128,-67.57716,Machias,ME,Maine,True,,3359.0,10.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.78128, -67.57716)",24.10766146062392,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04655,44.66467,-67.39318,Machiasport,ME,Maine,True,,1008.0,18.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.66467, -67.39318)",21.105258708736017,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04657,44.97624,-67.41965,Meddybemps,ME,Maine,True,,339.0,1.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97624, -67.41965)",16.002414800105992,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04658,44.53873,-67.87257,Milbridge,ME,Maine,True,,1479.0,24.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.53873, -67.87257)",44.74888938056094,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04666,44.97646,-67.22204,Pembroke,ME,Maine,True,,1299.0,8.6,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97646, -67.22204)",7.703960816616945,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04667,44.97853,-67.10413,Perry,ME,Maine,True,,1299.0,16.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97853, -67.10413)",5.698454728673416,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04668,45.19846,-67.70543,Princeton,ME,Maine,True,,1448.0,2.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.19846, -67.70543)",35.685327086947915,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04671,45.06618,-67.16247,Robbinston,ME,Maine,True,,596.0,8.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.06618, -67.16247)",11.98982791984519,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04686,44.98619,-67.69015,Wesley,ME,Maine,True,,151.0,0.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.98619, -67.69015)",28.921323646185833,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04691,44.76178,-67.25217,Whiting,ME,Maine,True,,399.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.76178, -67.25217)",11.53823997090482,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
04694,45.09987,-67.46518,Baileyville,ME,Maine,True,,2308.0,6.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.09987, -67.46518)",22.240548380728292,28021.0,759_0_no,44.89627329196448,-67.11259423893608,40.0
