zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50401,43.15389,-93.20006,Mason City,IA,Iowa,True,,28647.0,74.7,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(43.15389, -93.20006)",13.461606732949333,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50420,42.80621,-93.45677,Alexander,IA,Iowa,True,,324.0,2.6,19069,Franklin,"{""19069"": 84.85, ""19197"": 15.15}",Franklin|Wright,19069|19197,False,False,America/Chicago,"(42.80621, -93.45677)",39.90184751784641,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50421,42.84246,-93.62148,Belmond,IA,Iowa,True,,2790.0,11.7,19197,Wright,"{""19197"": 100}",Wright,19197,False,False,America/Chicago,"(42.84246, -93.62148)",41.328348815792005,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50423,43.11054,-93.81244,Britt,IA,Iowa,True,,2428.0,6.6,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(43.11054, -93.81244)",35.62879584938131,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50424,43.40366,-93.94939,Buffalo Center,IA,Iowa,True,,1419.0,3.9,19189,Winnebago,"{""19189"": 62.15, ""19109"": 37.85}",Winnebago|Kossuth,19189|19109,False,False,America/Chicago,"(43.40366, -93.94939)",38.603314061307806,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50428,43.13573,-93.38815,Clear Lake,IA,Iowa,True,,9064.0,29.8,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(43.13573, -93.38815)",17.91565770682584,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50430,42.97734,-93.95653,Corwith,IA,Iowa,True,,395.0,2.4,19081,Hancock,"{""19081"": 60.44, ""19109"": 36.55, ""19197"": 1.84, ""19091"": 1.17}",Hancock|Kossuth|Wright|Humboldt,19081|19109|19197|19091,False,False,America/Chicago,"(42.97734, -93.95653)",46.59535197002628,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50432,43.22394,-93.79794,Crystal Lake,IA,Iowa,True,,264.0,234.5,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(43.22394, -93.79794)",32.02943638755261,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50433,42.92852,-93.04774,Dougherty,IA,Iowa,True,,194.0,1.6,19033,Cerro Gordo,"{""19033"": 53.01, ""19067"": 20.57, ""19069"": 19.32, ""19023"": 7.1}",Cerro Gordo|Floyd|Franklin|Butler,19033|19067|19069|19023,False,False,America/Chicago,"(42.92852, -93.04774)",29.818455120628364,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50434,43.25857,-93.45758,Fertile,IA,Iowa,True,,448.0,17.2,19195,Worth,"{""19195"": 58.84, ""19033"": 41.16}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.25857, -93.45758)",15.068488402029837,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
50435,43.15752,-92.76877,Floyd,IA,Iowa,True,,606.0,5.8,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(43.15752, -92.76877)",24.730374250378958,210396.0,702_0_yes,43.34839182907637,-93.18449442817122,40.0
