zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78019,28.02401,-99.28461,Encinal,TX,Texas,True,,2111.0,1.1,48479,Webb,"{""48479"": 84.14, ""48283"": 15.86}",Webb|La Salle,48479|48283,False,False,America/Chicago,"(28.02401, -99.28461)",22.1846161643285,276391.0,164_0_no,27.786104579098065,-99.52860660106371,40.0
78040,27.51349,-99.50232,Laredo,TX,Texas,True,,39997.0,2449.3,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.51349, -99.50232)",18.904454836809602,276391.0,164_0_no,27.786104579098065,-99.52860660106371,40.0
78041,27.55489,-99.46889,Laredo,TX,Texas,True,,47207.0,1046.4,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.55489, -99.46889)",16.38799300613879,276391.0,164_0_no,27.786104579098065,-99.52860660106371,40.0
78043,27.54037,-99.27447,Laredo,TX,Texas,True,,46141.0,100.6,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.54037, -99.27447)",23.024736445440325,276391.0,164_0_no,27.786104579098065,-99.52860660106371,40.0
78044,27.75613,-99.22748,Laredo,TX,Texas,True,,600.0,3.1,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.75613, -99.22748)",18.525487529286515,276391.0,164_0_no,27.786104579098065,-99.52860660106371,40.0
78045,27.83197,-99.65963,Laredo,TX,Texas,True,,67981.0,39.6,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.83197, -99.65963)",8.61160057607213,276391.0,164_0_no,27.786104579098065,-99.52860660106371,40.0
78046,27.38371,-99.36803,Laredo,TX,Texas,True,,71726.0,151.1,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.38371, -99.36803)",29.490599573410982,276391.0,164_0_no,27.786104579098065,-99.52860660106371,40.0
78369,27.42418,-99.08229,Mirando City,TX,Texas,True,,378.0,2.2,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.42418, -99.08229)",37.04177406385633,276391.0,164_0_no,27.786104579098065,-99.52860660106371,40.0
78371,27.5493,-99.04716,Oilton,TX,Texas,True,,170.0,0.7,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.5493, -99.04716)",33.69953983397268,276391.0,164_0_no,27.786104579098065,-99.52860660106371,40.0
78836,28.32336,-99.64569,Catarina,TX,Texas,True,,80.0,0.4,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.32336, -99.64569)",37.80107794759135,276391.0,164_0_no,27.786104579098065,-99.52860660106371,40.0
