zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84639,39.51071,-111.90225,Levan,UT,Utah,True,,908.0,1.6,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.51071, -111.90225)",26.686231136456488,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84640,39.47622,-112.39942,Lynndyl,UT,Utah,True,,127.0,0.7,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.47622, -112.39942)",2.9330179936242042,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84643,39.12873,-111.68485,Mayfield,UT,Utah,True,,507.0,4.1,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.12873, -111.68485)",43.33695022269492,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84645,39.85159,-111.83946,Mona,UT,Utah,True,,3204.0,15.8,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.85159, -111.83946)",41.21122871879655,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84648,39.68659,-111.86819,Nephi,UT,Utah,True,,6659.0,15.3,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.68659, -111.86819)",32.93688050405582,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84649,39.34661,-112.32992,Oak City,UT,Utah,True,,1047.0,2.7,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.34661, -112.32992)",6.910698454000913,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84651,39.95633,-111.69342,Payson,UT,Utah,True,,27142.0,82.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.95633, -111.69342)",51.80620752412748,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84652,39.01706,-111.8785,Redmond,UT,Utah,True,,770.0,20.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(39.01706, -111.8785)",39.844437274214506,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84655,39.97427,-111.80716,Santaquin,UT,Utah,True,,13877.0,115.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.97427, -111.80716)",48.59649469390457,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84656,39.23513,-112.1088,Scipio,UT,Utah,True,,367.0,37.3,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.23513, -112.1088)",20.471729263810666,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84665,39.19527,-111.66109,Sterling,UT,Utah,True,,683.0,12.2,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.19527, -111.66109)",42.445208329700776,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
84667,39.48926,-111.65115,Wales,UT,Utah,True,,418.0,8.5,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.48926, -111.65115)",39.73765640631503,76264.0,598_0_no,39.43409252715086,-112.3926553154345,40.0
