zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
82922,43.13507,-110.43426,Bondurant,WY,Wyoming,True,,302.0,0.4,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(43.13507, -110.43426)",21.623489481667217,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
82923,42.61609,-109.40099,Boulder,WY,Wyoming,True,,671.0,0.3,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.61609, -109.40099)",43.2214182090132,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
82925,43.23123,-109.89386,Cora,WY,Wyoming,True,,438.0,0.2,56035,Sublette,"{""56035"": 94.89, ""56039"": 5.11}",Sublette|Teton,56035|56039,False,False,America/Denver,"(43.23123, -109.89386)",27.22558058638577,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
82941,42.99919,-109.90869,Pinedale,WY,Wyoming,True,,4981.0,2.9,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.99919, -109.90869)",15.011873798960535,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
83001,43.4094,-110.60884,Jackson,WY,Wyoming,True,,17867.0,14.3,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.4094, -110.60884)",42.193679904194305,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
83014,43.458,-110.93746,Wilson,WY,Wyoming,True,,2885.0,5.2,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.458, -110.93746)",55.17705332698113,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
83110,42.72421,-110.90108,Afton,WY,Wyoming,True,,5325.0,13.6,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.72421, -110.90108)",38.996051092764304,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
83112,42.88191,-110.8833,Bedford,WY,Wyoming,True,,642.0,4.3,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.88191, -110.8833)",36.3100649243832,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
83113,42.55189,-110.25204,Big Piney,WY,Wyoming,True,,2556.0,1.0,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.55189, -110.25204)",23.839474785241677,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
83115,42.92003,-110.24036,Daniel,WY,Wyoming,True,,917.0,1.0,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.92003, -110.24036)",4.253350993829952,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
83118,43.06638,-110.9246,Etna,WY,Wyoming,True,,622.0,2.6,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(43.06638, -110.9246)",40.20501957364201,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
83126,42.58697,-110.90916,Smoot,WY,Wyoming,True,,417.0,14.0,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.58697, -110.90916)",43.16386664296133,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
83128,43.14762,-110.7918,Alpine,WY,Wyoming,True,,1081.0,1.1,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(43.14762, -110.7918)",36.23436502000018,38704.0,712_0_no,42.89110650809373,-110.16617134694847,40.0
