zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35007,33.21751,-86.79307,Alabaster,AL,Alabama,True,,26510.0,262.1,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.21751, -86.79307)",30.115076319605027,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35010,32.91433,-85.93816,Alexander City,AL,Alabama,True,,20208.0,35.0,1123,Tallapoosa,"{""01123"": 75.54, ""01037"": 18.22, ""01051"": 6.24}",Tallapoosa|Coosa|Elmore,01123|01037|01051,False,False,America/Chicago,"(32.91433, -85.93816)",27.66843098275913,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35014,33.36097,-86.25909,Alpine,AL,Alabama,True,,4803.0,23.5,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.36097, -86.25909)",31.907842398286256,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35020,33.40502,-86.95436,Bessemer,AL,Alabama,True,,24821.0,578.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.40502, -86.95436)",45.87739595240699,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35022,33.33107,-86.95959,Bessemer,AL,Alabama,True,,20684.0,124.5,1073,Jefferson,"{""01073"": 93.68, ""01117"": 6.32}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.33107, -86.95959)",42.50653179599355,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35023,33.46674,-87.08891,Bessemer,AL,Alabama,True,,23633.0,99.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46674, -87.08891)",54.35801083963674,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35032,33.26321,-86.33408,Bon Air,AL,Alabama,True,,41.0,282.5,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.26321, -86.33408)",24.306441087577582,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35035,33.04423,-86.97149,Brierfield,AL,Alabama,True,,959.0,5.2,1007,Bibb,"{""01007"": 94.43, ""01117"": 5.57}",Bibb|Shelby,01007|01117,False,False,America/Chicago,"(33.04423, -86.97149)",33.40178220211129,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35040,33.10487,-86.72958,Calera,AL,Alabama,True,,17611.0,87.3,1117,Shelby,"{""01117"": 83.29, ""01021"": 16.71}",Shelby|Chilton,01117|01021,False,False,America/Chicago,"(33.10487, -86.72958)",22.326678983783626,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35043,33.30926,-86.66028,Chelsea,AL,Alabama,True,,13297.0,111.1,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.30926, -86.66028)",30.52653947367,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35044,33.26859,-86.36324,Childersburg,AL,Alabama,True,,7149.0,38.4,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.26859, -86.36324)",24.406427216165596,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35045,32.81127,-86.67249,Clanton,AL,Alabama,True,,14383.0,49.2,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.81127, -86.67249)",16.656500548206687,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35046,32.923,-86.54127,Clanton,AL,Alabama,True,,5002.0,14.1,1021,Chilton,"{""01021"": 76.96, ""01037"": 23.04}",Chilton|Coosa,01021|01037,False,False,America/Chicago,"(32.923, -86.54127)",7.321742609774829,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35051,33.20457,-86.61523,Columbiana,AL,Alabama,True,,9609.0,36.6,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.20457, -86.61523)",22.93771264281191,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35061,33.47529,-86.9469,Dolomite,AL,Alabama,True,,1593.0,161.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.47529, -86.9469)",49.27012166186261,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35064,33.47474,-86.91964,Fairfield,AL,Alabama,True,,10858.0,1167.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.47474, -86.91964)",48.27217953506365,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35072,33.08985,-86.06057,Goodwater,AL,Alabama,True,,4835.0,10.2,1037,Coosa,"{""01037"": 46.66, ""01027"": 42.07, ""01123"": 11.11, ""01121"": 0.16}",Coosa|Clay|Tallapoosa|Talladega,01037|01027|01123|01121,False,False,America/Chicago,"(33.08985, -86.06057)",23.72952150772514,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35078,33.32279,-86.44116,Harpersville,AL,Alabama,True,,2057.0,18.4,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.32279, -86.44116)",28.005896770798383,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35080,33.25508,-86.91894,Helena,AL,Alabama,True,,19047.0,159.4,1117,Shelby,"{""01117"": 99.51, ""01073"": 0.49}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.25508, -86.91894)",37.31990680983867,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35085,32.97975,-86.73584,Jemison,AL,Alabama,True,,8479.0,31.5,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.97975, -86.73584)",19.075178696586885,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35089,32.9426,-86.07457,Kellyton,AL,Alabama,True,,1776.0,11.2,1037,Coosa,"{""01037"": 81.8, ""01123"": 18.2}",Coosa|Tallapoosa,01037|01123,False,False,America/Chicago,"(32.9426, -86.07457)",19.824855558652814,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35111,33.28309,-87.09002,McCalla,AL,Alabama,True,,17512.0,109.0,1073,Jefferson,"{""01073"": 54.26, ""01125"": 42.85, ""01007"": 2.89}",Jefferson|Tuscaloosa|Bibb,01073|01125|01007,False,False,America/Chicago,"(33.28309, -87.09002)",46.496191389589946,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35114,33.22274,-86.86739,Alabaster,AL,Alabama,True,,8170.0,297.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.22274, -86.86739)",33.5976281622204,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35115,33.12133,-86.89605,Montevallo,AL,Alabama,True,,16737.0,52.4,1117,Shelby,"{""01117"": 70.2, ""01021"": 18.03, ""01007"": 11.77}",Shelby|Chilton|Bibb,01117|01021|01007,False,False,America/Chicago,"(33.12133, -86.89605)",31.19969998940201,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35124,33.31368,-86.76194,Pelham,AL,Alabama,True,,24044.0,217.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.31368, -86.76194)",33.911230480705704,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35127,33.49118,-86.97581,Pleasant Grove,AL,Alabama,True,,9625.0,366.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49118, -86.97581)",51.17291001977056,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35136,32.87877,-86.28965,Rockford,AL,Alabama,True,,2047.0,3.6,1037,Coosa,"{""01037"": 100}",Coosa,01037,False,False,America/Chicago,"(32.87877, -86.28965)",7.770857604284075,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35143,33.08797,-86.55369,Shelby,AL,Alabama,True,,3078.0,27.2,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.08797, -86.55369)",14.222374789602313,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
35147,33.41233,-86.53164,Sterrett,AL,Alabama,True,,5825.0,32.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.41233, -86.53164)",34.81013495722648,1036601.0,331_0_yes,32.91804116891859,-86.41516865140048,40.0
