zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
82058,42.13817,-105.63358,Garrett,WY,Wyoming,True,,6.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(42.13817, -105.63358)",33.13072658505085,30316.0,672_0_yes,42.28303734268998,-106.2507162516688,40.0
82083,41.72291,-105.99118,Rock River,WY,Wyoming,True,,338.0,0.5,56001,Albany,"{""56001"": 65.37, ""56007"": 34.63}",Albany|Carbon,56001|56007,False,False,America/Denver,"(41.72291, -105.99118)",40.930962435457445,30316.0,672_0_yes,42.28303734268998,-106.2507162516688,40.0
82327,42.17354,-106.69289,Hanna,WY,Wyoming,True,,989.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(42.17354, -106.69289)",23.85391004727921,30316.0,672_0_yes,42.28303734268998,-106.2507162516688,40.0
82329,42.09073,-106.09959,Medicine Bow,WY,Wyoming,True,,313.0,0.4,56007,Carbon,"{""56007"": 57.83, ""56001"": 42.17}",Carbon|Albany,56007|56001,False,False,America/Denver,"(42.09073, -106.09959)",15.375606816335477,30316.0,672_0_yes,42.28303734268998,-106.2507162516688,40.0
82334,41.92837,-106.9679,Sinclair,WY,Wyoming,True,,491.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.92837, -106.9679)",44.181918853168405,30316.0,672_0_yes,42.28303734268998,-106.2507162516688,40.0
82335,41.76174,-106.82553,Walcott,WY,Wyoming,True,,45.0,1.4,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.76174, -106.82553)",46.5595115589936,30316.0,672_0_yes,42.28303734268998,-106.2507162516688,40.0
82609,42.77773,-106.18937,Casper,WY,Wyoming,True,,18664.0,110.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.77773, -106.18937)",34.3224278236175,30316.0,672_0_yes,42.28303734268998,-106.2507162516688,40.0
82636,42.83473,-106.14286,Evansville,WY,Wyoming,True,,3701.0,10.7,56025,Natrona,"{""56025"": 97.6, ""56009"": 2.4}",Natrona|Converse,56025|56009,False,False,America/Denver,"(42.83473, -106.14286)",38.51151706060618,30316.0,672_0_yes,42.28303734268998,-106.2507162516688,40.0
82637,42.76679,-105.88228,Glenrock,WY,Wyoming,True,,4143.0,2.5,56009,Converse,"{""56009"": 100}",Converse,56009,False,False,America/Denver,"(42.76679, -105.88228)",38.32937081217944,30316.0,672_0_yes,42.28303734268998,-106.2507162516688,40.0
82644,42.84303,-106.37437,Mills,WY,Wyoming,True,,1626.0,772.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.84303, -106.37437)",39.20016352221373,30316.0,672_0_yes,42.28303734268998,-106.2507162516688,40.0
