zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93653,37.24769,-119.91882,Raymond,CA,California,True,,1304.0,2.4,6039,Madera,"{""06039"": 69.45, ""06043"": 30.55}",Madera|Mariposa,06039|06043,False,False,America/Los_Angeles,"(37.24769, -119.91882)",51.457131662665624,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95202,37.95968,-121.28772,Stockton,CA,California,True,,6607.0,2406.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95968, -121.28772)",39.47344132380363,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95203,37.95237,-121.33098,Stockton,CA,California,True,,15561.0,974.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95237, -121.33098)",41.49614430221884,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95204,37.97403,-121.31906,Stockton,CA,California,True,,28860.0,2101.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.97403, -121.31906)",41.42763554495566,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95205,37.96425,-121.25955,Stockton,CA,California,True,,37133.0,1594.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.96425, -121.25955)",38.17580286212531,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95207,38.00242,-121.325,Stockton,CA,California,True,,51652.0,2752.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.00242, -121.325)",42.50137414300283,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95210,38.03215,-121.29782,Stockton,CA,California,True,,41641.0,2114.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.03215, -121.29782)",42.078819774084,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95211,37.98078,-121.31198,Stockton,CA,California,True,,2343.0,9169.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.98078, -121.31198)",41.2506850839263,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95212,38.04897,-121.22684,Stockton,CA,California,True,,28281.0,515.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04897, -121.22684)",39.310372948588366,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95215,37.9444,-121.15276,Stockton,CA,California,True,,25473.0,106.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.9444, -121.15276)",32.30336917781655,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95220,38.19779,-121.23603,Acampo,CA,California,True,,8228.0,54.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.19779, -121.23603)",45.971275862120535,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95222,38.06127,-120.61791,Angels Camp,CA,California,True,,5418.0,13.8,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.06127, -120.61791)",21.810813121980104,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95224,38.22706,-120.32562,Avery,CA,California,True,,195.0,6.5,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.22706, -120.32562)",36.85371254937244,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95225,38.20399,-120.86488,Burson,CA,California,True,,618.0,24.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20399, -120.86488)",34.4315058168512,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95227,38.20678,-121.04615,Clements,CA,California,True,,734.0,7.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.20678, -121.04615)",39.521178267415905,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95228,37.94669,-120.68067,Copperopolis,CA,California,True,,4486.0,18.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(37.94669, -120.68067)",14.323149927093636,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95230,37.97361,-120.86492,Farmington,CA,California,True,,661.0,1.9,6099,Stanislaus,"{""06099"": 48.49, ""06009"": 30.08, ""06077"": 21.43}",Stanislaus|Calaveras|San Joaquin,06099|06009|06077,False,False,America/Los_Angeles,"(37.97361, -120.86492)",20.766580306355376,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95231,37.87331,-121.29272,French Camp,CA,California,True,,5520.0,198.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.87331, -121.29272)",37.93230920384899,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95233,38.18622,-120.36859,Hathaway Pines,CA,California,True,,381.0,91.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18622, -120.36859)",33.313187716634715,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95236,38.04218,-121.03176,Linden,CA,California,True,,4458.0,13.5,6077,San Joaquin,"{""06077"": 98.09, ""06009"": 1.91}",San Joaquin|Calaveras,06077|06009,False,False,America/Los_Angeles,"(38.04218, -121.03176)",30.52220669598788,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95237,38.15953,-121.14845,Lockeford,CA,California,True,,3655.0,190.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.15953, -121.14845)",40.70171051419652,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95240,38.1177,-121.1627,Lodi,CA,California,True,,49439.0,279.9,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.1177, -121.1627)",39.31589498268357,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95245,38.30189,-120.61975,Mokelumne Hill,CA,California,True,,1650.0,9.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.30189, -120.61975)",38.43631581321574,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95246,38.23662,-120.49589,Mountain Ranch,CA,California,True,,1234.0,6.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.23662, -120.49589)",34.56015993225018,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95247,38.14264,-120.44359,Murphys,CA,California,True,,3853.0,31.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.14264, -120.44359)",29.012553900814453,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95248,38.32433,-120.46051,Rail Road Flat,CA,California,True,,108.0,1.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.32433, -120.46051)",40.882035324742695,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95249,38.18986,-120.61784,San Andreas,CA,California,True,,5988.0,28.5,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18986, -120.61784)",30.695508663274932,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95251,38.08024,-120.45769,Vallecito,CA,California,True,,496.0,15.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.08024, -120.45769)",24.696397436317152,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95252,38.15871,-120.84214,Valley Springs,CA,California,True,,15779.0,53.4,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.15871, -120.84214)",31.06949840363899,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95254,38.20323,-120.95857,Wallace,CA,California,True,,721.0,57.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20323, -120.95857)",36.68909737981015,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95258,38.16811,-121.31011,Woodbridge,CA,California,True,,3820.0,458.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.16811, -121.31011)",47.73274644698985,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95301,37.30634,-120.65119,Atwater,CA,California,True,,39922.0,202.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.30634, -120.65119)",30.40808873898576,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95303,37.4714,-120.67744,Ballico,CA,California,True,,1019.0,13.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.4714, -120.67744)",19.233085799814358,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95306,37.36015,-120.11581,Catheys Valley,CA,California,True,,841.0,2.0,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.36015, -120.11581)",38.24427194104726,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95307,37.55582,-120.95385,Ceres,CA,California,True,,47130.0,554.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55582, -120.95385)",22.621235715926208,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95310,38.09944,-120.36171,Columbia,CA,California,True,,1654.0,14.3,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09944, -120.36171)",28.127340506400405,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95311,37.70443,-120.08344,Coulterville,CA,California,True,,1976.0,3.2,6043,Mariposa,"{""06043"": 97.87, ""06109"": 2.13}",Mariposa|Tuolumne,06043|06109,False,False,America/Los_Angeles,"(37.70443, -120.08344)",29.29146404117311,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95312,37.42107,-120.65295,Cressey,CA,California,True,,206.0,81.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42107, -120.65295)",22.509618552205215,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95313,37.43511,-121.03769,Crows Landing,CA,California,True,,1166.0,9.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.43511, -121.03769)",31.47988417403562,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95315,37.42243,-120.7733,Delhi,CA,California,True,,14434.0,294.2,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42243, -120.7733)",23.914859505188883,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95316,37.54613,-120.69212,Denair,CA,California,True,,8090.0,38.2,6099,Stanislaus,"{""06099"": 76.77, ""06047"": 23.23}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.54613, -120.69212)",14.383427433650152,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95319,37.6309,-120.87728,Empire,CA,California,True,,1548.0,236.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6309, -120.87728)",16.294324556242092,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95320,37.82453,-121.01545,Escalon,CA,California,True,,12990.0,56.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.82453, -121.01545)",22.43637440175465,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95322,37.17622,-121.01861,Gustine,CA,California,True,,10016.0,22.8,6047,Merced,"{""06047"": 97.68, ""06099"": 2.32}",Merced|Stanislaus,06047|06099,False,False,America/Los_Angeles,"(37.17622, -121.01861)",45.08946869838289,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95323,37.60881,-120.68464,Hickman,CA,California,True,,1484.0,18.3,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.60881, -120.68464)",10.151466332971665,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95324,37.39452,-120.89605,Hilmar,CA,California,True,,8738.0,84.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.39452, -120.89605)",28.67285224168558,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95325,37.48058,-120.24208,Hornitos,CA,California,True,,65.0,0.8,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.48058, -120.24208)",27.49784340275024,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95326,37.58998,-120.8531,Hughson,CA,California,True,,10669.0,155.4,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.58998, -120.8531)",16.80789544712622,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95327,37.84912,-120.4858,Jamestown,CA,California,True,,8542.0,20.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.84912, -120.4858)",10.118483766392599,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95328,37.55797,-120.90932,Keyes,CA,California,True,,3680.0,1575.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55797, -120.90932)",20.590462236560672,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
95329,37.67726,-120.41363,La Grange,CA,California,True,,2318.0,7.7,6109,Tuolumne,"{""06109"": 48.32, ""06099"": 36.0, ""06043"": 15.67}",Tuolumne|Stanislaus|Mariposa,06109|06099|06043,False,False,America/Los_Angeles,"(37.67726, -120.41363)",12.071998124072369,1366960.0,524_0_yes,37.74559966921693,-120.61689138635516,40.0
