zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83541,46.49297,-116.50156,Lenore,ID,Idaho,True,,986.0,3.7,16069,Nez Perce,"{""16069"": 74.73, ""16035"": 25.27}",Nez Perce|Clearwater,16069|16035,False,False,America/Los_Angeles,"(46.49297, -116.50156)",323.2254474881912,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83542,45.55291,-116.3115,Lucile,ID,Idaho,True,,123.0,0.6,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.55291, -116.3115)",288.4093832816207,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83543,46.27358,-116.23815,Nezperce,ID,Idaho,True,,821.0,2.4,16061,Lewis,"{""16061"": 100}",Lewis,16061,False,False,America/Los_Angeles,"(46.27358, -116.23815)",321.94943868632527,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83544,46.49365,-116.1525,Orofino,ID,Idaho,True,,6754.0,10.8,16035,Clearwater,"{""16035"": 97.36, ""16061"": 2.64}",Clearwater|Lewis,16035|16061,False,False,America/Los_Angeles,"(46.49365, -116.1525)",335.1918221706266,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83545,46.42664,-116.4213,Peck,ID,Idaho,True,,333.0,3.0,16069,Nez Perce,"{""16069"": 100}",Nez Perce,16069,False,False,America/Los_Angeles,"(46.42664, -116.4213)",322.72442681447495,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83547,45.31165,-116.33062,Pollock,ID,Idaho,True,,353.0,4.1,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.31165, -116.33062)",278.485759865339,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83548,46.34878,-116.50843,Reubens,ID,Idaho,True,,125.0,1.9,16069,Nez Perce,"{""16069"": 85.95, ""16061"": 14.05}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.34878, -116.50843)",316.0000527033866,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83549,45.36641,-116.2549,Riggins,ID,Idaho,True,,622.0,0.4,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.36641, -116.2549)",283.61001481822075,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83554,45.68522,-116.29936,White Bird,ID,Idaho,True,,347.0,0.6,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.68522, -116.29936)",294.1734267640587,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83555,46.08662,-116.72221,Winchester,ID,Idaho,True,,471.0,1.0,16069,Nez Perce,"{""16069"": 58.63, ""16061"": 41.37}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.08662, -116.72221)",296.1205943053753,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83602,44.09676,-116.15049,Banks,ID,Idaho,True,,6.0,0.1,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.09676, -116.15049)",253.32439660104058,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83605,43.66442,-116.65171,Caldwell,ID,Idaho,True,,46961.0,736.2,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.66442, -116.65171)",222.8098312029005,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83607,43.7116,-116.74362,Caldwell,ID,Idaho,True,,24922.0,41.8,16027,Canyon,"{""16027"": 70.79, ""16075"": 19.63, ""16045"": 9.58}",Canyon|Payette|Gem,16027|16075|16045,False,False,America/Boise,"(43.7116, -116.74362)",218.81498413621222,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83610,44.70231,-116.78239,Cambridge,ID,Idaho,True,,928.0,0.7,16087,Washington,"{""16087"": 87.35, ""16003"": 12.65}",Washington|Adams,16087|16003,False,False,America/Boise,"(44.70231, -116.78239)",238.6263007534172,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83612,44.8438,-116.53296,Council,ID,Idaho,True,,2020.0,1.6,16003,Adams,"{""16003"": 100}",Adams,16003,False,False,America/Boise,"(44.8438, -116.53296)",253.95362087130295,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83616,43.77667,-116.38977,Eagle,ID,Idaho,True,,29630.0,102.7,16001,Ada,"{""16001"": 64.65, ""16045"": 35.35}",Ada|Gem,16001|16045,False,False,America/Boise,"(43.77667, -116.38977)",236.99096760867215,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83617,43.93303,-116.50368,Emmett,ID,Idaho,True,,15586.0,26.9,16045,Gem,"{""16045"": 99.9, ""16075"": 0.1}",Gem|Payette,16045|16075,False,False,America/Boise,"(43.93303, -116.50368)",233.59304334811364,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83619,43.96982,-116.91204,Fruitland,ID,Idaho,True,,7544.0,92.0,16075,Payette,"{""16075"": 100}",Payette,16075,False,False,America/Boise,"(43.96982, -116.91204)",214.5097181220112,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83624,42.92441,-116.14266,Grand View,ID,Idaho,True,,1528.0,2.2,16073,Owyhee,"{""16073"": 77.31, ""16039"": 22.69}",Owyhee|Elmore,16073|16039,False,False,America/Boise,"(42.92441, -116.14266)",246.43367407969714,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83626,43.66876,-116.82815,Greenleaf,ID,Idaho,True,,1244.0,72.8,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.66876, -116.82815)",214.1522167775591,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83628,43.57934,-116.96975,Homedale,ID,Idaho,True,,4460.0,27.3,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(43.57934, -116.96975)",206.2045798303906,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83629,43.91115,-116.16947,Horseshoe Bend,ID,Idaho,True,,2125.0,4.2,16015,Boise,"{""16015"": 95.34, ""16045"": 4.66}",Boise|Gem,16015|16045,False,False,America/Boise,"(43.91115, -116.16947)",249.5220680719285,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83632,44.53228,-116.40994,Indian Valley,ID,Idaho,True,,409.0,1.2,16003,Adams,"{""16003"": 96.19, ""16087"": 3.81}",Adams|Washington,16003|16087,False,False,America/Boise,"(44.53228, -116.40994)",250.5168173993237,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83634,43.44824,-116.33287,Kuna,ID,Idaho,True,,28443.0,70.3,16001,Ada,"{""16001"": 95.17, ""16027"": 4.83}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.44824, -116.33287)",236.92892328545284,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83636,43.90832,-116.66097,Letha,ID,Idaho,True,,458.0,71.0,16045,Gem,"{""16045"": 100}",Gem,16045,False,False,America/Boise,"(43.90832, -116.66097)",225.58175525388265,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83639,43.36878,-116.92472,Marsing,ID,Idaho,True,,3519.0,5.5,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(43.36878, -116.92472)",206.892130221433,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83641,43.35079,-116.6357,Melba,ID,Idaho,True,,3720.0,6.3,16073,Owyhee,"{""16073"": 61.01, ""16027"": 24.76, ""16001"": 14.23}",Owyhee|Canyon|Ada,16073|16027|16001,False,False,America/Boise,"(43.35079, -116.6357)",221.30061603843689,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83642,43.57334,-116.40116,Meridian,ID,Idaho,True,,47808.0,445.1,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.57334, -116.40116)",234.37116523532924,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83643,44.62983,-116.45439,Mesa,ID,Idaho,True,,106.0,11.7,16003,Adams,"{""16003"": 100}",Adams,16003,False,False,America/Boise,"(44.62983, -116.45439)",251.11075031521403,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83644,43.74823,-116.58455,Middleton,ID,Idaho,True,,14237.0,119.9,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.74823, -116.58455)",227.0773229194331,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83645,44.36016,-116.56454,Midvale,ID,Idaho,True,,787.0,0.7,16087,Washington,"{""16087"": 100}",Washington,16087,False,False,America/Boise,"(44.36016, -116.56454)",239.12751355451368,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83646,43.65,-116.43247,Meridian,ID,Idaho,True,,68189.0,965.2,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.65, -116.43247)",233.5017686743326,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83650,42.87041,-116.65518,Murphy,ID,Idaho,True,,558.0,0.1,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(42.87041, -116.65518)",220.8865183409994,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83651,43.58438,-116.62884,Nampa,ID,Idaho,True,,36313.0,879.5,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.58438, -116.62884)",223.15622019052051,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83654,45.13647,-116.39626,New Meadows,ID,Idaho,True,,1622.0,1.7,16003,Adams,"{""16003"": 78.92, ""16049"": 21.08}",Adams|Idaho,16003|16049,False,False,America/Boise,"(45.13647, -116.39626)",269.5066372365096,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83655,43.95135,-116.79171,New Plymouth,ID,Idaho,True,,5375.0,35.5,16075,Payette,"{""16075"": 100}",Payette,16075,False,False,America/Boise,"(43.95135, -116.79171)",219.97036292809003,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83656,43.7255,-116.79852,Notus,ID,Idaho,True,,588.0,883.6,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.7255, -116.79852)",216.28685453766136,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83657,44.23554,-116.30057,Ola,ID,Idaho,True,,338.0,0.8,16045,Gem,"{""16045"": 97.47, ""16085"": 2.53}",Gem|Valley,16045|16085,False,False,America/Boise,"(44.23554, -116.30057)",248.75960558313326,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83660,43.80016,-116.9301,Parma,ID,Idaho,True,,6126.0,19.0,16027,Canyon,"{""16027"": 71.93, ""16075"": 28.07}",Canyon|Payette,16027|16075,False,False,America/Boise,"(43.80016, -116.9301)",210.85890275196869,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83661,44.10617,-116.69337,Payette,ID,Idaho,True,,9650.0,12.6,16075,Payette,"{""16075"": 78.78, ""16087"": 21.22}",Payette|Washington,16075|16087,False,False,America/Boise,"(44.10617, -116.69337)",227.53837506320454,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83669,43.71899,-116.50147,Star,ID,Idaho,True,,11281.0,197.9,16001,Ada,"{""16001"": 65.87, ""16027"": 34.13}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.71899, -116.50147)",230.820673978016,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83670,44.0189,-116.30793,Sweet,ID,Idaho,True,,711.0,4.1,16045,Gem,"{""16045"": 68.93, ""16015"": 31.07}",Gem|Boise,16045|16015,False,False,America/Boise,"(44.0189, -116.30793)",244.43458195693242,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83672,44.38095,-116.97188,Weiser,ID,Idaho,True,,8381.0,5.9,16087,Washington,"{""16087"": 100}",Washington,16087,False,False,America/Boise,"(44.38095, -116.97188)",220.90796038623907,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83676,43.65743,-116.91156,Wilder,ID,Idaho,True,,5504.0,52.1,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.65743, -116.91156)",209.911126544775,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83686,43.49643,-116.61207,Nampa,ID,Idaho,True,,52879.0,232.8,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.49643, -116.61207)",223.28718864822935,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83687,43.60998,-116.52997,Nampa,ID,Idaho,True,,34377.0,268.6,16027,Canyon,"{""16027"": 89.66, ""16001"": 10.34}",Canyon|Ada,16027|16001,False,False,America/Boise,"(43.60998, -116.52997)",228.29288160607692,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83702,43.66821,-116.16493,Boise,ID,Idaho,True,,22665.0,279.1,16001,Ada,"{""16001"": 97.31, ""16015"": 2.69}",Ada|Boise,16001|16015,False,False,America/Boise,"(43.66821, -116.16493)",246.92078977181703,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83703,43.66189,-116.23906,Boise,ID,Idaho,True,,17450.0,828.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.66189, -116.23906)",243.1906905672946,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83704,43.62765,-116.28716,Boise,ID,Idaho,True,,40071.0,1767.8,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.62765, -116.28716)",240.49352311001797,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83705,43.55609,-116.22002,Boise,ID,Idaho,True,,29157.0,694.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55609, -116.22002)",243.25007568325725,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83706,43.59108,-116.19427,Boise,ID,Idaho,True,,34814.0,1809.2,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.59108, -116.19427)",244.79835133851424,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83709,43.55212,-116.28847,Boise,ID,Idaho,True,,60449.0,692.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55212, -116.28847)",239.8128297959625,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83712,43.61663,-116.11766,Boise,ID,Idaho,True,,10020.0,168.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.61663, -116.11766)",248.81171488799149,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83713,43.63897,-116.33464,Boise,ID,Idaho,True,,28806.0,1684.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.63897, -116.33464)",238.24223852632176,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83714,43.72444,-116.27017,Garden City,ID,Idaho,True,,24351.0,173.5,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.72444, -116.27017)",242.2827242670313,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
83832,46.55223,-116.90666,Genesee,ID,Idaho,True,,1804.0,4.6,16057,Latah,"{""16057"": 55.17, ""16069"": 44.83}",Latah|Nez Perce,16057|16069,False,False,America/Los_Angeles,"(46.55223, -116.90666)",313.036463150422,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89310,39.47836,-117.13758,Austin,NV,Nevada,True,,225.0,0.0,32015,Lander,"{""32015"": 94.43, ""32023"": 5.57}",Lander|Nye,32015|32023,False,False,America/Los_Angeles,"(39.47836, -117.13758)",320.13855646700443,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89405,40.45057,-119.46926,Empire,NV,Nevada,True,,103.0,0.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(40.45057, -119.46926)",198.49971364981317,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89406,39.46614,-118.27364,Fallon,NV,Nevada,True,,24475.0,4.7,32001,Churchill,"{""32001"": 98.65, ""32019"": 1.35}",Churchill|Lyon,32001|32019,False,False,America/Los_Angeles,"(39.46614, -118.27364)",287.5142526801282,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89408,39.71675,-119.02706,Fernley,NV,Nevada,True,,20982.0,17.5,32001,Churchill,"{""32001"": 77.66, ""32019"": 22.34}",Churchill|Lyon,32001|32019,False,False,America/Los_Angeles,"(39.71675, -119.02706)",254.31097814480725,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89412,41.13904,-119.69501,Gerlach,NV,Nevada,True,,75.0,0.0,32031,Washoe,"{""32031"": 91.78, ""32013"": 8.22}",Washoe|Humboldt,32031|32013,False,False,America/Los_Angeles,"(41.13904, -119.69501)",150.33822206827858,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89414,41.04934,-117.22765,Golconda,NV,Nevada,True,,90.0,0.1,32013,Humboldt,"{""32013"": 73.77, ""32007"": 26.23}",Humboldt|Elko,32013|32007,False,False,America/Los_Angeles,"(41.04934, -117.22765)",239.69947109032657,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89418,40.5669,-118.03851,Imlay,NV,Nevada,True,,244.0,0.4,32027,Pershing,"{""32027"": 100}",Pershing,32027,False,False,America/Los_Angeles,"(40.5669, -118.03851)",231.6866912261383,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89419,40.34309,-118.29831,Lovelock,NV,Nevada,True,,5380.0,5.0,32027,Pershing,"{""32027"": 100}",Pershing,32027,False,False,America/Los_Angeles,"(40.34309, -118.29831)",235.45613190371685,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89421,42.04485,-117.94724,McDermitt,NV,Nevada,True,,423.0,0.2,41045,Malheur,"{""41045"": 61.22, ""32013"": 38.78}",Malheur|Humboldt,41045|32013,False,False,America/Los_Angeles,"(42.04485, -117.94724)",171.79142764594894,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89424,40.10964,-119.49396,Nixon,NV,Nevada,True,,241.0,0.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(40.10964, -119.49396)",219.89324413249815,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89425,41.65695,-117.88461,Orovada,NV,Nevada,True,,529.0,0.3,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(41.65695, -117.88461)",187.70304904753692,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89426,41.45402,-117.59307,Paradise Valley,NV,Nevada,True,,268.0,0.6,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(41.45402, -117.59307)",207.99905317242417,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89431,39.53865,-119.75005,Sparks,NV,Nevada,True,,39415.0,1649.6,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.53865, -119.75005)",253.46755629927517,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89433,39.59758,-119.77817,Sun Valley,NV,Nevada,True,,21771.0,754.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.59758, -119.77817)",249.15009405345518,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89434,39.54019,-119.53318,Sparks,NV,Nevada,True,,26564.0,81.8,32029,Storey,"{""32029"": 69.16, ""32031"": 30.84}",Storey|Washoe,32029|32031,False,False,America/Los_Angeles,"(39.54019, -119.53318)",256.5094345917088,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89436,39.61086,-119.69854,Sparks,NV,Nevada,True,,44454.0,403.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.61086, -119.69854)",249.36067004870662,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89438,40.79671,-117.12004,Valmy,NV,Nevada,True,,85.0,13.3,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(40.79671, -117.12004)",254.9358096492698,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89439,39.52291,-119.99008,Verdi,NV,Nevada,True,,1244.0,29.5,32031,Washoe,"{""32031"": 74.22, ""06091"": 25.78}",Washoe|Sierra,32031|06091,False,False,America/Los_Angeles,"(39.52291, -119.99008)",251.5957867594864,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89441,39.68131,-119.68755,Sparks,NV,Nevada,True,,12479.0,97.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.68131, -119.68755)",244.83224186511515,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89442,39.69511,-119.35082,Wadsworth,NV,Nevada,True,,1048.0,1.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.69511, -119.35082)",249.39925547380633,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89445,41.06767,-118.02515,Winnemucca,NV,Nevada,True,,16424.0,2.3,32013,Humboldt,"{""32013"": 73.99, ""32027"": 26.01}",Humboldt|Pershing,32013|32027,False,False,America/Los_Angeles,"(41.06767, -118.02515)",207.07750302620343,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89501,39.52602,-119.81262,Reno,NV,Nevada,True,,4435.0,2930.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52602, -119.81262)",253.493543187787,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89502,39.49383,-119.74701,Reno,NV,Nevada,True,,44881.0,807.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49383, -119.74701)",256.5059015322385,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89503,39.54112,-119.83991,Reno,NV,Nevada,True,,29993.0,1875.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.54112, -119.83991)",252.13463458793603,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89506,39.70084,-119.82646,Reno,NV,Nevada,True,,42742.0,181.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.70084, -119.82646)",241.60004817415546,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89508,39.78504,-119.92728,Reno,NV,Nevada,True,,14198.0,36.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.78504, -119.92728)",234.6613595389978,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89509,39.49637,-119.8273,Reno,NV,Nevada,True,,35558.0,1556.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49637, -119.8273)",255.29790332638987,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89510,39.93619,-119.73734,Reno,NV,Nevada,True,,1671.0,1.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.93619, -119.73734)",227.18345908753832,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89512,39.55322,-119.80074,Reno,NV,Nevada,True,,26690.0,1661.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.55322, -119.80074)",251.82283559426935,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89519,39.48518,-119.86003,Reno,NV,Nevada,True,,8602.0,511.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.48518, -119.86003)",255.6457437529168,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
89523,39.52387,-119.91309,Reno,NV,Nevada,True,,35065.0,716.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52387, -119.91309)",252.40586819681482,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
