zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22937,37.81297,-78.60891,Esmont,VA,Virginia,True,,2152.0,16.6,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.81297, -78.60891)",264.3265632342896,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
22946,37.84789,-78.56053,Keene,VA,Virginia,True,,198.0,40.7,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.84789, -78.56053)",265.6577157123195,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
22949,37.788,-78.88257,Lovingston,VA,Virginia,True,,1084.0,10.4,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.788, -78.88257)",268.4722859070664,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
22963,37.84793,-78.28524,Palmyra,VA,Virginia,True,,16170.0,50.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.84793, -78.28524)",260.87598968772494,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
22964,37.71722,-78.98861,Piney River,VA,Virginia,True,,221.0,23.7,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.71722, -78.98861)",266.4923602429187,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
22967,37.79945,-79.0192,Roseland,VA,Virginia,True,,2582.0,10.3,51125,Nelson,"{""51125"": 80.32, ""51009"": 19.68}",Nelson|Amherst,51125|51009,False,False,America/New_York,"(37.79945, -79.0192)",272.3355882661861,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
22969,37.79699,-78.69367,Schuyler,VA,Virginia,True,,1966.0,16.8,51125,Nelson,"{""51125"": 53.39, ""51003"": 46.61}",Nelson|Albemarle,51125|51003,False,False,America/New_York,"(37.79699, -78.69367)",264.9935755570136,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
22971,37.75019,-78.80299,Shipman,VA,Virginia,True,,1921.0,13.3,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.75019, -78.80299)",264.323843820776,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
22976,37.84555,-79.04036,Tyro,VA,Virginia,True,,408.0,8.2,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.84555, -79.04036)",275.70691348363374,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23002,37.34917,-77.96357,Amelia Court House,VA,Virginia,True,,10512.0,15.8,51007,Amelia,"{""51007"": 99.2, ""51135"": 0.8}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.34917, -77.96357)",222.89751373694645,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23004,37.68307,-78.40567,Arvonia,VA,Virginia,True,,925.0,9.3,51029,Buckingham,"{""51029"": 100}",Buckingham,51029,False,False,America/New_York,"(37.68307, -78.40567)",252.08482088252822,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23005,37.75982,-77.4826,Ashland,VA,Virginia,True,,18059.0,100.6,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.75982, -77.4826)",245.76976713769184,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23009,37.81038,-77.18717,Aylett,VA,Virginia,True,,6955.0,33.1,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.81038, -77.18717)",247.8311476302349,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23011,37.47562,-76.80691,Barhamsville,VA,Virginia,True,,1404.0,26.1,51127,New Kent,"{""51127"": 99.9, ""51095"": 0.1}",New Kent|James City,51127|51095,False,False,America/New_York,"(37.47562, -76.80691)",224.519059654076,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23021,37.40102,-76.37187,Bohannon,VA,Virginia,True,,318.0,87.9,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.40102, -76.37187)",221.63646159601134,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23022,37.7353,-78.26432,Bremo Bluff,VA,Virginia,True,,798.0,11.9,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7353, -78.26432)",253.10133938044703,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23023,37.78293,-76.96586,Bruington,VA,Virginia,True,,713.0,12.1,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.78293, -76.96586)",245.5979862836341,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23025,37.41447,-76.36204,Cardinal,VA,Virginia,True,,168.0,14.8,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.41447, -76.36204)",222.63678074242063,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23027,37.64551,-78.13183,Cartersville,VA,Virginia,True,,1385.0,12.2,51049,Cumberland,"{""51049"": 100}",Cumberland,51049,False,False,America/New_York,"(37.64551, -78.13183)",245.09028037513406,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23030,37.34652,-77.05962,Charles City,VA,Virginia,True,,4560.0,11.8,51036,Charles City,"{""51036"": 99.36, ""51087"": 0.64}",Charles City|Henrico,51036|51087,False,False,America/New_York,"(37.34652, -77.05962)",215.5227789175623,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23032,37.65552,-76.68199,Church View,VA,Virginia,True,,314.0,7.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65552, -76.68199)",237.2886783711486,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23035,37.49809,-76.37679,Cobbs Creek,VA,Virginia,True,,1330.0,47.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49809, -76.37679)",228.2298389781726,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23038,37.75627,-78.14552,Columbia,VA,Virginia,True,,1612.0,8.3,51075,Goochland,"{""51075"": 40.72, ""51049"": 39.3, ""51065"": 19.98}",Goochland|Cumberland|Fluvanna,51075|51049|51065,False,False,America/New_York,"(37.75627, -78.14552)",252.65853555152492,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23039,37.65503,-77.80596,Crozier,VA,Virginia,True,,1074.0,27.0,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.65503, -77.80596)",241.48557378149744,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23040,37.51017,-78.24919,Cumberland,VA,Virginia,True,,4353.0,11.3,51049,Cumberland,"{""51049"": 90.52, ""51029"": 9.48}",Cumberland|Buckingham,51049|51029,False,False,America/New_York,"(37.51017, -78.24919)",238.02642080056555,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23043,37.55519,-76.34357,Deltaville,VA,Virginia,True,,1749.0,99.2,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55519, -76.34357)",232.4007962049079,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23045,37.42937,-76.27069,Diggs,VA,Virginia,True,,43.0,4.8,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.42937, -76.27069)",224.47185793164593,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23047,37.84765,-77.48973,Doswell,VA,Virginia,True,,1628.0,14.6,51085,Hanover,"{""51085"": 88.39, ""51033"": 11.61}",Hanover|Caroline,51085|51033,False,False,America/New_York,"(37.84765, -77.48973)",251.84045096654404,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23050,37.48918,-76.41986,Dutton,VA,Virginia,True,,638.0,31.9,51115,Mathews,"{""51115"": 93.23, ""51073"": 6.77}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.48918, -76.41986)",227.28995031871625,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23055,37.7706,-78.21852,Fork Union,VA,Virginia,True,,1198.0,33.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7706, -78.21852)",254.7117578272893,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23056,37.41809,-76.38724,Foster,VA,Virginia,True,,389.0,21.9,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.41809, -76.38724)",222.67778822848862,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23059,37.70424,-77.56539,Glen Allen,VA,Virginia,True,,39602.0,333.6,51085,Hanover,"{""51085"": 59.12, ""51087"": 39.03, ""51075"": 1.85}",Hanover|Henrico|Goochland,51085|51087|51075,False,False,America/New_York,"(37.70424, -77.56539)",242.56566786012735,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23060,37.65981,-77.53427,Glen Allen,VA,Virginia,True,,36042.0,913.9,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.65981, -77.53427)",239.2866746828529,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23061,37.4331,-76.55019,Gloucester,VA,Virginia,True,,21364.0,52.2,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.4331, -76.55019)",222.58840629190868,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23062,37.258,-76.50404,Gloucester Point,VA,Virginia,True,,2326.0,581.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.258, -76.50404)",210.8548336035587,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23063,37.71694,-77.99882,Goochland,VA,Virginia,True,,4610.0,17.4,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.71694, -77.99882)",247.9877834933364,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23065,37.8016,-77.92979,Gum Spring,VA,Virginia,True,,1956.0,44.4,51075,Goochland,"{""51075"": 76.2, ""51109"": 23.8}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.8016, -77.92979)",252.8116865909623,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23066,37.49836,-76.28831,Gwynn,VA,Virginia,True,,319.0,52.5,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49836, -76.28831)",229.00404457607976,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23068,37.49511,-76.33727,Hallieford,VA,Virginia,True,,69.0,31.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49511, -76.33727)",228.35105456877164,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23069,37.76924,-77.32874,Hanover,VA,Virginia,True,,2817.0,15.7,51085,Hanover,"{""51085"": 41.69, ""51101"": 35.39, ""51033"": 22.92}",Hanover|King William|Caroline,51085|51101|51033,False,False,America/New_York,"(37.76924, -77.32874)",245.53722658021786,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23070,37.55065,-76.38528,Hardyville,VA,Virginia,True,,556.0,67.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55065, -76.38528)",231.75768417244657,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23071,37.54326,-76.45228,Hartfield,VA,Virginia,True,,1700.0,53.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.54326, -76.45228)",230.7644437026591,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23072,37.29543,-76.48148,Hayes,VA,Virginia,True,,12380.0,134.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.29543, -76.48148)",213.57548447445419,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23075,37.54938,-77.31591,Henrico,VA,Virginia,True,,9238.0,774.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.54938, -77.31591)",230.34356662275235,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23076,37.47328,-76.30499,Hudgins,VA,Virginia,True,,813.0,108.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.47328, -76.30499)",227.14392327366747,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23079,37.7248,-76.68941,Jamaica,VA,Virginia,True,,497.0,8.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.7248, -76.68941)",242.03938427577916,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23083,37.31899,-78.11111,Jetersville,VA,Virginia,True,,2299.0,14.3,51007,Amelia,"{""51007"": 98.34, ""51135"": 1.66}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.31899, -78.11111)",223.14090657798624,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23085,37.70623,-76.84205,King And Queen Court House,VA,Virginia,True,,548.0,4.9,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.70623, -76.84205)",240.38201451837796,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23086,37.66296,-77.05394,King William,VA,Virginia,True,,3282.0,15.3,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.66296, -77.05394)",237.37162385248715,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23089,37.47593,-76.91212,Lanexa,VA,Virginia,True,,5361.0,34.2,51127,New Kent,"{""51127"": 87.34, ""51095"": 12.66}",New Kent|James City,51127|51095,False,False,America/New_York,"(37.47593, -76.91212)",224.39899962264047,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23091,37.64647,-76.80167,Little Plymouth,VA,Virginia,True,,313.0,4.6,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.64647, -76.80167)",236.3261153783081,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23092,37.59402,-76.50755,Locust Hill,VA,Virginia,True,,682.0,45.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.59402, -76.50755)",233.8930037797333,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23102,37.71053,-77.83325,Maidens,VA,Virginia,True,,3562.0,50.1,51075,Goochland,"{""51075"": 76.06, ""51109"": 17.55, ""51085"": 6.39}",Goochland|Louisa|Hanover,51075|51109|51085,False,False,America/New_York,"(37.71053, -77.83325)",245.5431680973226,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23103,37.6506,-77.72754,Manakin Sabot,VA,Virginia,True,,5692.0,57.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.6506, -77.72754)",240.35987050911584,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23106,37.71524,-77.2062,Manquin,VA,Virginia,True,,1381.0,22.4,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.71524, -77.2062)",241.32657055365885,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23108,37.65523,-76.73015,Mascot,VA,Virginia,True,,155.0,6.6,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.65523, -76.73015)",237.11012817754087,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23109,37.43263,-76.32445,Mathews,VA,Virginia,True,,2592.0,49.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.43263, -76.32445)",224.1992377665513,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23110,37.58338,-76.76578,Mattaponi,VA,Virginia,True,,647.0,11.9,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.58338, -76.76578)",232.05341472255878,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23111,37.6112,-77.24697,Mechanicsville,VA,Virginia,True,,36511.0,182.7,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.6112, -77.24697)",234.29858457997318,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23112,37.43738,-77.66394,Midlothian,VA,Virginia,True,,55165.0,664.4,51041,Chesterfield,"{""51041"": 99.28, ""51145"": 0.72}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.43738, -77.66394)",225.2399733422433,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23113,37.53935,-77.68093,Midlothian,VA,Virginia,True,,25387.0,268.8,51041,Chesterfield,"{""51041"": 53.56, ""51145"": 46.34, ""51760"": 0.1}",Chesterfield|Powhatan|Richmond,51041|51145|51760,False,False,America/New_York,"(37.53935, -77.68093)",232.3383585347432,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23114,37.48317,-77.66054,Midlothian,VA,Virginia,True,,19904.0,633.2,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.48317, -77.66054)",228.32000760246964,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23116,37.67152,-77.33458,Mechanicsville,VA,Virginia,True,,31510.0,221.3,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.67152, -77.33458)",238.84036083237962,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23119,37.45139,-76.27978,Moon,VA,Virginia,True,,285.0,49.1,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.45139, -76.27978)",225.88427425888412,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23120,37.40872,-77.78468,Moseley,VA,Virginia,True,,11529.0,70.5,51041,Chesterfield,"{""51041"": 93.69, ""51145"": 6.31}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.40872, -77.78468)",224.59197954445904,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23123,37.65238,-78.3031,New Canton,VA,Virginia,True,,1807.0,16.1,51029,Buckingham,"{""51029"": 91.74, ""51049"": 8.26}",Buckingham|Cumberland,51029|51049,False,False,America/New_York,"(37.65238, -78.3031)",248.2831352792738,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23124,37.55271,-77.05949,New Kent,VA,Virginia,True,,4625.0,33.5,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.55271, -77.05949)",229.7639026976319,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23128,37.4514,-76.43216,North,VA,Virginia,True,,505.0,22.8,51115,Mathews,"{""51115"": 85.17, ""51073"": 14.83}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.4514, -76.43216)",224.6127543020996,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23129,37.705,-77.78261,Oilville,VA,Virginia,True,,542.0,52.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.705, -77.78261)",244.61857102993324,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23130,37.39048,-76.26494,Onemo,VA,Virginia,True,,192.0,23.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.39048, -76.26494)",221.88246014075406,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23138,37.36245,-76.30062,Port Haywood,VA,Virginia,True,,587.0,20.0,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.36245, -76.30062)",219.63404878832745,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23139,37.54999,-77.93507,Powhatan,VA,Virginia,True,,25214.0,40.5,51145,Powhatan,"{""51145"": 98.69, ""51049"": 1.31}",Powhatan|Cumberland,51145|51049,False,False,America/New_York,"(37.54999, -77.93507)",235.953355230333,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23140,37.43852,-77.04818,Providence Forge,VA,Virginia,True,,6453.0,34.5,51127,New Kent,"{""51127"": 57.98, ""51036"": 42.02}",New Kent|Charles City,51127|51036,False,False,America/New_York,"(37.43852, -77.04818)",221.8611753132877,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23141,37.53042,-77.15791,Quinton,VA,Virginia,True,,7550.0,82.9,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.53042, -77.15791)",228.43071757260964,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23146,37.7273,-77.70928,Rockville,VA,Virginia,True,,3356.0,40.2,51085,Hanover,"{""51085"": 78.47, ""51075"": 21.53}",Hanover|Goochland,51085|51075,False,False,America/New_York,"(37.7273, -77.70928)",245.39405382798114,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23148,37.84262,-77.06223,Saint Stephens Church,VA,Virginia,True,,1648.0,10.9,51097,King and Queen,"{""51097"": 93.5, ""51057"": 6.5}",King and Queen|Essex,51097|51057,False,False,America/New_York,"(37.84262, -77.06223)",249.79224019637846,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23149,37.56794,-76.61599,Saluda,VA,Virginia,True,,2883.0,21.2,51119,Middlesex,"{""51119"": 43.65, ""51073"": 38.73, ""51097"": 17.62}",Middlesex|Gloucester|King and Queen,51119|51073|51097,False,False,America/New_York,"(37.56794, -76.61599)",231.5249592737154,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23150,37.50718,-77.25402,Sandston,VA,Virginia,True,,12523.0,164.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.50718, -77.25402)",227.1588667167414,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23153,37.77641,-77.95719,Sandy Hook,VA,Virginia,True,,1245.0,36.2,51075,Goochland,"{""51075"": 99.71, ""51109"": 0.29}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.77641, -77.95719)",251.45044509738497,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23156,37.5244,-76.71106,Shacklefords,VA,Virginia,True,,1384.0,12.7,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.5244, -76.71106)",228.1462041501948,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23160,37.62757,-77.84028,State Farm,VA,Virginia,True,,2552.0,570.0,51145,Powhatan,"{""51145"": 99.71, ""51075"": 0.29}",Powhatan|Goochland,51145|51075,False,False,America/New_York,"(37.62757, -77.84028)",240.0156032185864,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23161,37.72152,-76.93037,Stevensville,VA,Virginia,True,,80.0,3.3,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.72152, -76.93037)",241.35850889809922,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23163,37.3572,-76.29765,Susan,VA,Virginia,True,,46.0,11.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.3572, -76.29765)",219.30454570782388,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23168,37.3942,-76.832,Toano,VA,Virginia,True,,7601.0,98.5,51095,James City,"{""51095"": 100}",James City,51095,False,False,America/New_York,"(37.3942, -76.832)",218.84857787807252,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23169,37.58945,-76.46225,Topping,VA,Virginia,True,,947.0,41.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.58945, -76.46225)",233.86478401643612,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23173,37.57677,-77.54069,Richmond,VA,Virginia,True,,2295.0,2708.3,51760,Richmond,"{""51760"": 99.58, ""51087"": 0.42}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57677, -77.54069)",233.655568632224,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23175,37.65343,-76.62407,Urbanna,VA,Virginia,True,,1634.0,39.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65343, -76.62407)",237.37571153508384,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
23176,37.56934,-76.41991,Wake,VA,Virginia,True,,336.0,28.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.56934, -76.41991)",232.77877934023795,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
