zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83239,42.53167,-111.36528,Georgetown,ID,Idaho,True,,642.0,3.5,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.53167, -111.36528)",325.16797831954915,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83241,42.51527,-111.76214,Grace,ID,Idaho,True,,2402.0,4.7,16029,Caribou,"{""16029"": 99.9, ""16041"": 0.1}",Caribou|Franklin,16029|16041,False,False,America/Boise,"(42.51527, -111.76214)",310.33140916581436,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83246,42.60616,-112.03051,Lava Hot Springs,ID,Idaho,True,,1149.0,3.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.60616, -112.03051)",306.0807433726295,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83250,42.67228,-112.20865,Mccammon,ID,Idaho,True,,2046.0,9.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.67228, -112.20865)",303.98547600419704,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83252,42.18979,-112.38411,Malad City,ID,Idaho,True,,4429.0,2.3,16071,Oneida,"{""16071"": 100}",Oneida,16071,False,False,America/Boise,"(42.18979, -112.38411)",272.44701196561977,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83254,42.36403,-111.2655,Montpelier,ID,Idaho,True,,3551.0,2.5,16007,Bear Lake,"{""16007"": 82.59, ""16029"": 17.41}",Bear Lake|Caribou,16007|16029,False,False,America/Boise,"(42.36403, -111.2655)",320.85830509857203,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83261,42.22112,-111.40661,Paris,ID,Idaho,True,,682.0,11.1,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.22112, -111.40661)",308.87574905297885,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83263,42.17757,-111.76101,Preston,ID,Idaho,True,,9844.0,9.2,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.17757, -111.76101)",293.6050136621874,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83271,42.4574,-112.84551,Rockland,ID,Idaho,True,,381.0,0.6,16077,Power,"{""16077"": 100}",Power,16077,False,False,America/Boise,"(42.4574, -112.84551)",272.98992599258986,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83272,42.09156,-111.36835,Saint Charles,ID,Idaho,True,,277.0,0.8,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.09156, -111.36835)",304.4210198895529,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83276,42.75942,-111.44451,Soda Springs,ID,Idaho,True,,3699.0,2.1,16029,Caribou,"{""16029"": 95.67, ""16007"": 4.33}",Caribou|Bear Lake,16029|16007,False,False,America/Boise,"(42.75942, -111.44451)",333.6774360138723,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83281,42.31044,-111.95953,Swanlake,ID,Idaho,True,,150.0,1.4,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.31044, -111.95953)",293.10131315042827,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83283,42.35709,-111.66445,Thatcher,ID,Idaho,True,,236.0,1.6,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.35709, -111.66445)",305.853294743479,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83286,42.0533,-112.0148,Weston,ID,Idaho,True,,1306.0,6.9,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.0533, -112.0148)",278.3230578979036,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83287,42.03671,-111.45894,Fish Haven,ID,Idaho,True,,185.0,2.6,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.03671, -111.45894)",298.4268791666691,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83301,42.39472,-114.52203,Twin Falls,ID,Idaho,True,,58230.0,76.0,16083,Twin Falls,"{""16083"": 99.26, ""16053"": 0.74}",Twin Falls|Jerome,16083|16053,False,False,America/Boise,"(42.39472, -114.52203)",233.01781624955498,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83302,42.10012,-114.82857,Rogerson,ID,Idaho,True,,243.0,0.3,16083,Twin Falls,"{""16083"": 74.28, ""16073"": 25.72}",Twin Falls|Owyhee,16083|16073,False,False,America/Boise,"(42.10012, -114.82857)",209.47368324509952,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83311,42.40396,-113.55864,Albion,ID,Idaho,True,,870.0,3.6,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.40396, -113.55864)",251.41239941773,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83312,42.10296,-113.6319,Almo,ID,Idaho,True,,74.0,0.3,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.10296, -113.6319)",231.24132630749045,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83316,42.60622,-114.88507,Buhl,ID,Idaho,True,,10057.0,13.2,16083,Twin Falls,"{""16083"": 84.93, ""16073"": 14.32, ""16047"": 0.75}",Twin Falls|Owyhee|Gooding,16083|16073|16047,False,False,America/Boise,"(42.60622, -114.88507)",243.20780565352334,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83318,42.43434,-113.82007,Burley,ID,Idaho,True,,17737.0,26.9,16031,Cassia,"{""16031"": 99.82, ""16067"": 0.18}",Cassia|Minidoka,16031|16067,False,False,America/Boise,"(42.43434, -113.82007)",247.61570968493547,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83321,42.35955,-114.86312,Castleford,ID,Idaho,True,,499.0,1.1,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.35955, -114.86312)",226.65833080195418,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83323,42.46902,-113.4081,Declo,ID,Idaho,True,,1697.0,3.2,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.46902, -113.4081)",258.9389584086702,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83325,42.58675,-114.24282,Eden,ID,Idaho,True,,760.0,8.0,16053,Jerome,"{""16053"": 100}",Jerome,16053,False,False,America/Boise,"(42.58675, -114.24282)",249.81129150321732,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83328,42.56962,-114.61665,Filer,ID,Idaho,True,,5956.0,34.2,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.56962, -114.61665)",243.51814974778299,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83334,42.4243,-114.29126,Hansen,ID,Idaho,True,,2304.0,10.1,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.4243, -114.29126)",238.3746901477491,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83335,42.58726,-114.07347,Hazelton,ID,Idaho,True,,1687.0,5.7,16053,Jerome,"{""16053"": 99.3, ""16067"": 0.7}",Jerome|Minidoka,16053|16067,False,False,America/Boise,"(42.58726, -114.07347)",252.63646201964778,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83336,42.5626,-113.81699,Heyburn,ID,Idaho,True,,5700.0,62.5,16067,Minidoka,"{""16067"": 100}",Minidoka,16067,False,False,America/Boise,"(42.5626, -113.81699)",255.81596083015486,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83338,42.72501,-114.43273,Jerome,ID,Idaho,True,,21733.0,30.4,16053,Jerome,"{""16053"": 95.36, ""16047"": 3.43, ""16063"": 1.21}",Jerome|Gooding|Lincoln,16053|16047|16063,False,False,America/Boise,"(42.72501, -114.43273)",256.23071102156933,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83341,42.42875,-114.37052,Kimberly,ID,Idaho,True,,8084.0,36.6,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.42875, -114.37052)",237.44177220693388,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83342,42.15014,-113.22915,Malta,ID,Idaho,True,,1252.0,0.4,16031,Cassia,"{""16031"": 65.43, ""16071"": 21.35, ""49003"": 13.22}",Cassia|Oneida|Box Elder,16031|16071|49003,False,False,America/Boise,"(42.15014, -113.22915)",244.49710127686814,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83344,42.40437,-114.11768,Murtaugh,ID,Idaho,True,,1159.0,2.5,16031,Cassia,"{""16031"": 68.54, ""16083"": 31.46}",Cassia|Twin Falls,16031|16083,False,False,America/Boise,"(42.40437, -114.11768)",239.99685324355173,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83346,42.19491,-113.9046,Oakley,ID,Idaho,True,,1981.0,2.5,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.19491, -113.9046)",230.746310925682,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83347,42.73812,-113.87705,Paul,ID,Idaho,True,,3287.0,5.6,16067,Minidoka,"{""16067"": 44.96, ""16063"": 37.17, ""16053"": 17.87}",Minidoka|Lincoln|Jerome,16067|16063|16053,False,False,America/Boise,"(42.73812, -113.87705)",265.9039105277154,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83350,42.70996,-113.59812,Rupert,ID,Idaho,True,,12223.0,17.9,16067,Minidoka,"{""16067"": 81.91, ""16013"": 10.92, ""16031"": 7.17}",Minidoka|Blaine|Cassia,16067|16013|16031,False,False,America/Boise,"(42.70996, -113.59812)",269.60910324427607,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83355,42.75515,-114.72676,Wendell,ID,Idaho,True,,5002.0,16.6,16047,Gooding,"{""16047"": 100}",Gooding,16047,False,False,America/Boise,"(42.75515, -114.72676)",254.82207466152587,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
83604,42.52727,-115.84966,Bruneau,ID,Idaho,True,,554.0,0.3,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(42.52727, -115.84966)",234.39042879164563,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84003,40.46629,-111.69334,American Fork,UT,Utah,True,,51917.0,272.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.46629, -111.69334)",230.4787655077873,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84004,40.48444,-111.74447,Alpine,UT,Utah,True,,10573.0,131.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.48444, -111.74447)",228.47506150279827,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84005,40.32277,-111.99942,Eagle Mountain,UT,Utah,True,,34422.0,364.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.32277, -111.99942)",211.83699252137907,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84006,40.59682,-112.12373,Bingham Canyon,UT,Utah,True,,839.0,12.5,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59682, -112.12373)",213.66918368782584,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84010,40.87433,-111.83042,Bountiful,UT,Utah,True,,46326.0,470.5,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.87433, -111.83042)",236.25860336323774,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84013,40.2958,-112.0913,Cedar Valley,UT,Utah,True,,910.0,7.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.2958, -112.0913)",206.64997356079223,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84014,40.93311,-111.85308,Centerville,UT,Utah,True,,17527.0,526.3,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.93311, -111.85308)",237.2487176979486,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84015,41.12073,-112.06129,Clearfield,UT,Utah,True,,67245.0,1246.7,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12073, -112.06129)",235.02548622742148,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84017,40.9549,-111.20582,Coalville,UT,Utah,True,,4569.0,3.4,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.9549, -111.20582)",267.6920971013977,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84018,41.20535,-111.42716,Croydon,UT,Utah,True,,284.0,0.6,49029,Morgan,"{""49029"": 100}",Morgan,49029,False,False,America/Denver,"(41.20535, -111.42716)",265.9300405422097,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84020,40.49885,-111.8635,Draper,UT,Utah,True,,48594.0,690.7,49035,Salt Lake,"{""49035"": 80.22, ""49049"": 19.78}",Salt Lake|Utah,49035|49049,False,False,America/Denver,"(40.49885, -111.8635)",223.12044481438517,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84022,40.17921,-112.81371,Dugway,UT,Utah,True,,672.0,1.8,49045,Tooele,"{""49045"": 75.59, ""49023"": 24.41}",Tooele|Juab,49045|49023,False,False,America/Denver,"(40.17921, -112.81371)",168.42190070544902,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84024,41.00765,-111.44721,Echo,UT,Utah,True,,44.0,2.2,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(41.00765, -111.44721)",258.2184845757022,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84025,40.97667,-111.89874,Farmington,UT,Utah,True,,24497.0,664.8,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.97667, -111.89874)",236.74052548131075,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84028,41.93107,-111.38267,Garden City,UT,Utah,True,,573.0,4.5,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.93107, -111.38267)",296.7416547113223,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84029,40.6483,-112.98298,Grantsville,UT,Utah,True,,11844.0,3.5,49045,Tooele,"{""49045"": 99.64, ""49003"": 0.36}",Tooele|Box Elder,49045|49003,False,False,America/Denver,"(40.6483, -112.98298)",176.86288026610265,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84032,40.35839,-111.188,Heber City,UT,Utah,True,,24229.0,28.5,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.35839, -111.188)",252.890939667615,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84033,40.98002,-111.49148,Henefer,UT,Utah,True,,1156.0,6.2,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.98002, -111.49148)",255.27764748148925,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84034,39.99427,-113.9575,Ibapah,UT,Utah,True,,206.0,0.2,49045,Tooele,"{""49045"": 69.79, ""49023"": 21.01, ""32033"": 9.2}",Tooele|Juab|White Pine,49045|49023|32033,False,False,America/Denver,"(39.99427, -113.9575)",109.02888444912283,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84036,40.66022,-111.1093,Kamas,UT,Utah,True,,7754.0,9.0,49043,Summit,"{""49043"": 71.81, ""49051"": 28.19}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.66022, -111.1093)",263.9234971465088,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84037,40.99281,-111.91444,Kaysville,UT,Utah,True,,39119.0,310.8,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.99281, -111.91444)",236.62271097216927,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84038,41.87926,-111.29692,Laketown,UT,Utah,True,,407.0,2.4,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.87926, -111.29692)",297.95537008705224,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84040,41.09121,-111.89674,Layton,UT,Utah,True,,25376.0,404.1,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.09121, -111.89674)",241.02654583650707,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84041,41.07137,-111.98416,Layton,UT,Utah,True,,51512.0,1332.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.07137, -111.98416)",236.46185394350638,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84042,40.34113,-111.72466,Lindon,UT,Utah,True,,11135.0,542.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.34113, -111.72466)",225.80632589103433,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84043,40.41209,-111.87377,Lehi,UT,Utah,True,,67436.0,836.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.41209, -111.87377)",220.2790903874559,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84044,40.73,-112.1474,Magna,UT,Utah,True,,27029.0,142.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.73, -112.1474)",216.92062868111802,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84045,40.28574,-111.91384,Saratoga Springs,UT,Utah,True,,31199.0,231.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.28574, -111.91384)",215.1305264941315,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84047,40.61533,-111.89176,Midvale,UT,Utah,True,,33454.0,2023.6,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.61533, -111.89176)",225.13928750500034,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84049,40.5136,-111.51657,Midway,UT,Utah,True,,5883.0,30.4,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.5136, -111.51657)",240.31503716331977,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84050,41.02244,-111.67229,Morgan,UT,Utah,True,,11666.0,11.6,49029,Morgan,"{""49029"": 100}",Morgan,49029,False,False,America/Denver,"(41.02244, -111.67229)",248.50495286456103,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84054,40.84078,-111.91754,North Salt Lake,UT,Utah,True,,20516.0,924.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.84078, -111.91754)",231.15399690116774,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84055,40.71889,-111.16106,Oakley,UT,Utah,True,,1503.0,4.6,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.71889, -111.16106)",262.9735532345177,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84056,41.12679,-111.99084,Hill Afb,UT,Utah,True,,3568.0,142.9,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12679, -111.99084)",238.29195761438336,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84057,40.31427,-111.70948,Orem,UT,Utah,True,,40565.0,2542.3,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.31427, -111.70948)",225.92025178403205,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84058,40.27474,-111.71468,Orem,UT,Utah,True,,42952.0,2065.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.27474, -111.71468)",224.7500877024699,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84060,40.6418,-111.50332,Park City,UT,Utah,True,,8684.0,76.5,49043,Summit,"{""49043"": 75.59, ""49051"": 24.41}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.6418, -111.50332)",244.40137594608942,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84061,40.74721,-111.3417,Peoa,UT,Utah,True,,292.0,2.1,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.74721, -111.3417)",255.10578900998888,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84062,40.38586,-111.68421,Pleasant Grove,UT,Utah,True,,47591.0,362.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.38586, -111.68421)",228.8868831851441,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84064,41.67086,-111.12293,Randolph,UT,Utah,True,,1007.0,2.2,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.67086, -111.12293)",296.64272064824405,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84065,40.495,-111.9444,Riverton,UT,Utah,True,,46338.0,866.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.495, -111.9444)",219.12703088524924,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84067,41.17189,-112.04803,Roy,UT,Utah,True,,40009.0,1883.8,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.17189, -112.04803)",237.6086852355758,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84069,40.36521,-112.48548,Rush Valley,UT,Utah,True,,479.0,3.3,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.36521, -112.48548)",189.5345158735647,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84070,40.57707,-111.88916,Sandy,UT,Utah,True,,30595.0,1609.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.57707, -111.88916)",224.12717855428951,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84071,40.4191,-112.32475,Stockton,UT,Utah,True,,1806.0,5.7,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.4191, -112.32475)",198.7718756038522,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84074,40.57379,-112.29914,Tooele,UT,Utah,True,,53254.0,118.0,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.57379, -112.29914)",204.7677060178751,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84075,41.05975,-112.06933,Syracuse,UT,Utah,True,,30427.0,336.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.05975, -112.06933)",232.31726656935197,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84080,40.02168,-112.44818,Vernon,UT,Utah,True,,349.0,0.5,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.02168, -112.44818)",182.43721444054472,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84081,40.60275,-112.03821,West Jordan,UT,Utah,True,,50158.0,1251.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.60275, -112.03821)",217.85962393272436,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84082,40.3404,-111.36184,Wallsburg,UT,Utah,True,,1079.0,2.8,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.3404, -111.36184)",243.80938601330175,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84083,40.84354,-113.6944,Wendover,UT,Utah,True,,1384.0,0.9,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.84354, -113.6944)",157.803530096331,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
84084,40.62139,-111.96603,West Jordan,UT,Utah,True,,38463.0,2236.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.62139, -111.96603)",221.8231779412802,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
