zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07001,40.58342,-74.26992,Avenel,NJ,New Jersey,True,,17539.0,1814.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58342, -74.26992)",330.19154810187376,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07002,40.66681,-74.11582,Bayonne,NJ,New Jersey,True,,65112.0,4317.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.66681, -74.11582)",328.0893286103809,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07003,40.80976,-74.18683,Bloomfield,NJ,New Jersey,True,,49389.0,3585.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80976, -74.18683)",337.5888631438526,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07006,40.85221,-74.2817,Caldwell,NJ,New Jersey,True,,25578.0,1057.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.85221, -74.2817)",343.1991403562094,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07008,40.58489,-74.2284,Carteret,NJ,New Jersey,True,,23501.0,2063.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58489, -74.2284)",328.6281028577086,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07009,40.85651,-74.22871,Cedar Grove,NJ,New Jersey,True,,12593.0,1144.2,34013,Essex,"{""34013"": 99.71, ""34031"": 0.29}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.85651, -74.22871)",341.4072350963294,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07010,40.82217,-73.98792,Cliffside Park,NJ,New Jersey,True,,25410.0,10257.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82217, -73.98792)",330.7932120885556,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07011,40.8801,-74.14449,Clifton,NJ,New Jersey,True,,39371.0,4883.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.8801, -74.14449)",339.4044799637852,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07012,40.84694,-74.1596,Clifton,NJ,New Jersey,True,,13496.0,2376.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.84694, -74.1596)",338.3576683477019,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07013,40.86935,-74.17267,Clifton,NJ,New Jersey,True,,26942.0,2349.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.86935, -74.17267)",339.92972761978865,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07014,40.83162,-74.13532,Clifton,NJ,New Jersey,True,,4616.0,1241.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.83162, -74.13532)",336.7103610768824,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07017,40.77192,-74.20712,East Orange,NJ,New Jersey,True,,36313.0,6198.9,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.77192, -74.20712)",336.55029493627995,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07018,40.75572,-74.21793,East Orange,NJ,New Jersey,True,,28680.0,6661.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.75572, -74.21793)",336.1931710302493,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07020,40.82374,-73.97401,Edgewater,NJ,New Jersey,True,,12890.0,5125.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82374, -73.97401)",330.36041582688927,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07021,40.82708,-74.27981,Essex Fells,NJ,New Jersey,True,,2022.0,554.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82708, -74.27981)",341.9314642990054,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07022,40.81821,-74.0022,Fairview,NJ,New Jersey,True,,14218.0,6506.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81821, -74.0022)",331.1234511340868,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07024,40.85088,-73.97128,Fort Lee,NJ,New Jersey,True,,37843.0,5815.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85088, -73.97128)",331.60133222517584,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07026,40.87914,-74.1085,Garfield,NJ,New Jersey,True,,31935.0,5840.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87914, -74.1085)",338.02623223505327,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07028,40.80421,-74.20428,Glen Ridge,NJ,New Jersey,True,,7716.0,2276.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80421, -74.20428)",337.98152787189855,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07029,40.74377,-74.15389,Harrison,NJ,New Jersey,True,,20990.0,6169.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.74377, -74.15389)",333.19085765058145,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07030,40.7451,-74.02815,Hoboken,NJ,New Jersey,True,,53283.0,16467.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.7451, -74.02815)",328.52185636758395,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07031,40.78745,-74.12731,North Arlington,NJ,New Jersey,True,,15681.0,2437.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.78745, -74.12731)",334.2791824349012,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07032,40.75281,-74.12016,Kearny,NJ,New Jersey,True,,41147.0,1796.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75281, -74.12016)",332.347051165237,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07033,40.67812,-74.28898,Kenilworth,NJ,New Jersey,True,,8182.0,1471.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67812, -74.28898)",335.2941034246675,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07036,40.62526,-74.23917,Linden,NJ,New Jersey,True,,43908.0,1559.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62526, -74.23917)",330.9092336756373,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07040,40.73302,-74.27117,Maplewood,NJ,New Jersey,True,,25029.0,2494.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73302, -74.27117)",337.16312259706774,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07042,40.81382,-74.21775,Montclair,NJ,New Jersey,True,,26526.0,2713.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.81382, -74.21775)",338.9495394801636,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07043,40.84411,-74.20041,Montclair,NJ,New Jersey,True,,12544.0,1900.5,34013,Essex,"{""34013"": 96.19, ""34031"": 3.81}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.84411, -74.20041)",339.7486510281843,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07044,40.83228,-74.24308,Verona,NJ,New Jersey,True,,13632.0,1883.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.83228, -74.24308)",340.7882260882939,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07047,40.79376,-74.02416,North Bergen,NJ,New Jersey,True,,61181.0,4599.5,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.79376, -74.02416)",330.73784054419133,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07050,40.76817,-74.2348,Orange,NJ,New Jersey,True,,30374.0,5315.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76817, -74.2348)",337.425625526582,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07052,40.78928,-74.26281,West Orange,NJ,New Jersey,True,,47528.0,1527.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78928, -74.26281)",339.4924146600403,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07055,40.85746,-74.12821,Passaic,NJ,New Jersey,True,,69842.0,8618.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.85746, -74.12821)",337.6990397365516,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07057,40.85355,-74.10691,Wallington,NJ,New Jersey,True,,11553.0,4487.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85355, -74.10691)",336.7186000998589,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07064,40.56865,-74.2464,Port Reading,NJ,New Jersey,True,,3973.0,1163.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56865, -74.2464)",328.5908018712028,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07065,40.60765,-74.28066,Rahway,NJ,New Jersey,True,,29691.0,2942.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.60765, -74.28066)",331.72233107213657,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07070,40.82034,-74.10574,Rutherford,NJ,New Jersey,True,,18376.0,2551.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82034, -74.10574)",335.0611244137831,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07071,40.79646,-74.1099,Lyndhurst,NJ,New Jersey,True,,22453.0,1891.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.79646, -74.1099)",334.06098661455826,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07072,40.82472,-74.06126,Carlstadt,NJ,New Jersey,True,,6158.0,602.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82472, -74.06126)",333.6221299163428,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07073,40.81792,-74.08539,East Rutherford,NJ,New Jersey,True,,9707.0,1010.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81792, -74.08539)",334.18635464412176,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07074,40.83877,-74.05705,Moonachie,NJ,New Jersey,True,,2714.0,957.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83877, -74.05705)",334.1527023701459,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07075,40.85076,-74.08779,Wood Ridge,NJ,New Jersey,True,,9016.0,3126.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85076, -74.08779)",335.87460843217616,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",328.2639672085217,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
07079,40.74908,-74.26022,South Orange,NJ,New Jersey,True,,16795.0,2274.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74908, -74.26022)",337.4965507189175,15528844.0,12_0_yes,37.333782640219816,-69.76152410052981,250.0
