zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67741,39.38269,-102.00822,Kanorado,KS,Kansas,True,,374.0,1.0,20181,Sherman,"{""20181"": 87.58, ""20023"": 12.42}",Sherman|Cheyenne,20181|20023,False,False,America/Denver,"(39.38269, -102.00822)",239.44333908056174,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
67756,39.79815,-101.84265,Saint Francis,KS,Kansas,True,,1841.0,1.1,20023,Cheyenne,"{""20023"": 100}",Cheyenne,20023,False,False,America/Chicago,"(39.79815, -101.84265)",253.9794121509571,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
67758,38.89658,-101.7842,Sharon Springs,KS,Kansas,True,,1255.0,1.1,20199,Wallace,"{""20199"": 100}",Wallace,20199,False,False,America/Denver,"(38.89658, -101.7842)",248.66519324393707,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
67762,38.84166,-101.98611,Weskan,KS,Kansas,True,,167.0,0.3,20199,Wallace,"{""20199"": 80.96, ""20071"": 19.04}",Wallace|Greeley,20199|20071,False,False,America/Denver,"(38.84166, -101.98611)",237.78793740521985,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
67836,38.03977,-101.9942,Coolidge,KS,Kansas,True,,127.0,0.5,20075,Hamilton,"{""20075"": 100}",Hamilton,20075,False,False,America/Denver,"(38.03977, -101.9942)",243.85957940235693,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
67862,37.47961,-101.95409,Manter,KS,Kansas,True,,369.0,0.5,20187,Stanton,"{""20187"": 74.1, ""20129"": 25.9}",Stanton|Morton,20187|20129,False,False,America/Chicago,"(37.47961, -101.95409)",257.56868146937217,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
67878,38.00218,-101.80824,Syracuse,KS,Kansas,True,,2382.0,1.2,20075,Hamilton,"{""20075"": 95.72, ""20187"": 4.28}",Hamilton|Stanton,20075|20187,False,False,America/Denver,"(38.00218, -101.80824)",254.30766274502815,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
67879,38.47091,-101.79459,Tribune,KS,Kansas,True,,1156.0,0.6,20071,Greeley,"{""20071"": 100}",Greeley,20071,False,False,America/Denver,"(38.47091, -101.79459)",249.52675245983974,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
67950,37.06277,-101.86765,Elkhart,KS,Kansas,True,,1844.0,3.9,20129,Morton,"{""20129"": 100}",Morton,20129,False,False,America/Chicago,"(37.06277, -101.86765)",273.73292758405717,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
67953,37.22653,-101.86093,Richfield,KS,Kansas,True,,82.0,0.1,20129,Morton,"{""20129"": 100}",Morton,20129,False,False,America/Chicago,"(37.22653, -101.86093)",269.1459812713459,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69023,40.48132,-101.89668,Champion,NE,Nebraska,True,,296.0,0.5,31029,Chase,"{""31029"": 100}",Chase,31029,False,False,America/Denver,"(40.48132, -101.89668)",267.36162111253407,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69030,40.20318,-101.92592,Haigler,NE,Nebraska,True,,280.0,0.3,31057,Dundy,"{""31057"": 88.58, ""31029"": 11.42}",Dundy|Chase,31057|31029,False,False,America/Denver,"(40.20318, -101.92592)",258.43445118893794,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69122,41.09713,-102.08834,Big Springs,NE,Nebraska,True,,696.0,1.2,31049,Deuel,"{""31049"": 59.71, ""31101"": 23.83, ""31135"": 16.46}",Deuel|Keith|Perkins,31049|31101|31135,False,False,America/Denver,"(41.09713, -102.08834)",279.4757428569189,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69125,41.59087,-102.85835,Broadwater,NE,Nebraska,True,,221.0,0.4,31123,Morrill,"{""31123"": 100}",Morrill,31123,False,False,America/Denver,"(41.59087, -102.85835)",270.2273167946781,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69127,41.10231,-101.90774,Brule,NE,Nebraska,True,,762.0,1.4,31101,Keith,"{""31101"": 83.6, ""31135"": 16.4}",Keith|Perkins,31101|31135,False,False,America/Denver,"(41.10231, -101.90774)",287.5392423588775,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69128,41.23252,-103.90613,Bushnell,NE,Nebraska,True,,328.0,0.3,31105,Kimball,"{""31105"": 88.79, ""31007"": 11.21}",Kimball|Banner,31105|31007,False,False,America/Denver,"(41.23252, -103.90613)",215.52438782049632,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69129,41.14089,-102.37823,Chappell,NE,Nebraska,True,,1076.0,1.2,31049,Deuel,"{""31049"": 80.38, ""31069"": 19.62}",Deuel|Garden,31049|31069,False,False,America/Denver,"(41.14089, -102.37823)",268.85099577200634,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69131,41.4216,-103.00047,Dalton,NE,Nebraska,True,,698.0,1.1,31033,Cheyenne,"{""31033"": 63.03, ""31123"": 36.97}",Cheyenne|Morrill,31033|31123,False,False,America/Denver,"(41.4216, -103.00047)",256.7704815365185,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69133,41.21975,-103.47178,Dix,NE,Nebraska,True,,486.0,1.1,31105,Kimball,"{""31105"": 100}",Kimball,31105,False,False,America/Denver,"(41.21975, -103.47178)",229.68095694655955,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69141,41.30409,-102.93602,Gurley,NE,Nebraska,True,,438.0,1.6,31033,Cheyenne,"{""31033"": 100}",Cheyenne,31033,False,False,America/Denver,"(41.30409, -102.93602)",253.6020515675314,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69145,41.24913,-103.67097,Kimball,NE,Nebraska,True,,2860.0,2.7,31105,Kimball,"{""31105"": 82.05, ""31007"": 17.95}",Kimball|Banner,31105|31007,False,False,America/Denver,"(41.24913, -103.67097)",224.2293104582007,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69146,41.34986,-101.82892,Lemoyne,NE,Nebraska,True,,252.0,0.6,31101,Keith,"{""31101"": 67.43, ""31005"": 32.57}",Keith|Arthur,31101|31005,False,False,America/Denver,"(41.34986, -101.82892)",300.4602032610523,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69147,41.51514,-102.08813,Lewellen,NE,Nebraska,True,,443.0,0.4,31069,Garden,"{""31069"": 86.16, ""31101"": 12.34, ""31005"": 1.5}",Garden|Keith|Arthur,31069|31101|31005,False,False,America/Denver,"(41.51514, -102.08813)",296.5069218279551,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69148,41.61329,-102.58773,Lisco,NE,Nebraska,True,,113.0,0.1,31069,Garden,"{""31069"": 75.06, ""31123"": 24.94}",Garden|Morrill,31069|31123,False,False,America/Denver,"(41.61329, -102.58773)",281.3526153712744,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69149,41.22416,-102.66362,Lodgepole,NE,Nebraska,True,,789.0,0.9,31033,Cheyenne,"{""31033"": 77.15, ""31069"": 18.57, ""31049"": 4.28}",Cheyenne|Garden|Deuel,31033|31069|31049,False,False,America/Denver,"(41.22416, -102.66362)",260.6587039418976,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69154,41.4642,-102.35349,Oshkosh,NE,Nebraska,True,,1266.0,1.2,31069,Garden,"{""31069"": 100}",Garden,31069,False,False,America/Denver,"(41.4642, -102.35349)",283.6250284577718,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69156,41.27689,-103.34587,Potter,NE,Nebraska,True,,556.0,0.6,31033,Cheyenne,"{""31033"": 62.25, ""31007"": 23.55, ""31105"": 14.2}",Cheyenne|Banner|Kimball,31033|31007|31105,False,False,America/Denver,"(41.27689, -103.34587)",237.054417296935,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69162,41.13001,-103.02815,Sidney,NE,Nebraska,True,,7080.0,6.0,31033,Cheyenne,"{""31033"": 100}",Cheyenne,31033,False,False,America/Denver,"(41.13001, -103.02815)",241.9994840830245,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69168,40.74817,-101.98129,Venango,NE,Nebraska,True,,215.0,0.6,31135,Perkins,"{""31135"": 61.37, ""31029"": 34.21, ""08115"": 4.42}",Perkins|Chase|Sedgwick,31135|31029|08115,False,False,America/Denver,"(40.74817, -101.98129)",271.7238849634351,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69301,42.12297,-102.88593,Alliance,NE,Nebraska,True,,9591.0,3.6,31013,Box Butte,"{""31013"": 59.45, ""31161"": 23.5, ""31123"": 17.05}",Box Butte|Sheridan|Morrill,31013|31161|31123,False,False,America/Denver,"(42.12297, -102.88593)",296.4752819477535,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69331,41.85235,-102.96047,Angora,NE,Nebraska,True,,98.0,0.2,31123,Morrill,"{""31123"": 100}",Morrill,31123,False,False,America/Denver,"(41.85235, -102.96047)",279.78756250434674,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69333,42.04483,-101.96962,Ashby,NE,Nebraska,True,,269.0,0.2,31075,Grant,"{""31075"": 42.58, ""31031"": 40.47, ""31069"": 16.42, ""31161"": 0.53}",Grant|Cherry|Garden|Sheridan,31075|31031|31069|31161,False,False,America/Denver,"(42.04483, -101.96962)",324.9607299619276,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69334,41.82364,-103.2842,Bayard,NE,Nebraska,True,,2396.0,3.0,31123,Morrill,"{""31123"": 83.04, ""31157"": 11.05, ""31007"": 5.91}",Morrill|Scotts Bluff|Banner,31123|31157|31007,False,False,America/Denver,"(41.82364, -103.2842)",267.5122137796403,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69335,42.02418,-102.13908,Bingham,NE,Nebraska,True,,24.0,0.1,31161,Sheridan,"{""31161"": 61.39, ""31069"": 38.61}",Sheridan|Garden,31161|31069,False,False,America/Denver,"(42.02418, -102.13908)",317.6443106294632,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69336,41.61845,-103.15152,Bridgeport,NE,Nebraska,True,,2167.0,2.2,31123,Morrill,"{""31123"": 97.13, ""31007"": 2.87}",Morrill|Banner,31123|31007,False,False,America/Denver,"(41.61845, -103.15152)",261.17457304875893,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69340,42.15192,-102.21378,Ellsworth,NE,Nebraska,True,,58.0,0.1,31161,Sheridan,"{""31161"": 76.21, ""31069"": 17.27, ""31031"": 6.52}",Sheridan|Garden|Cherry,31161|31069|31031,False,False,America/Denver,"(42.15192, -102.21378)",321.10232321524006,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69341,41.74154,-103.67937,Gering,NE,Nebraska,True,,10673.0,19.9,31157,Scotts Bluff,"{""31157"": 81.56, ""31007"": 18.44}",Scotts Bluff|Banner,31157|31007,False,False,America/Denver,"(41.74154, -103.67937)",250.64292371631285,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69345,41.58164,-103.7234,Harrisburg,NE,Nebraska,True,,411.0,0.4,31007,Banner,"{""31007"": 100}",Banner,31007,False,False,America/Denver,"(41.58164, -103.7234)",240.3979662840727,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69348,42.3299,-103.18777,Hemingford,NE,Nebraska,True,,1449.0,1.0,31013,Box Butte,"{""31013"": 70.04, ""31045"": 15.97, ""31165"": 13.99}",Box Butte|Dawes|Sioux,31013|31045|31165,False,False,America/Denver,"(42.3299, -103.18777)",298.38006958087345,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69351,42.1171,-102.42096,Lakeside,NE,Nebraska,True,,248.0,0.1,31161,Sheridan,"{""31161"": 59.72, ""31069"": 40.28}",Sheridan|Garden,31161|31069,False,False,America/Denver,"(42.1171, -102.42096)",311.99283153144563,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
69352,41.80396,-103.97174,Lyman,NE,Nebraska,True,,649.0,1.9,31157,Scotts Bluff,"{""31157"": 100}",Scotts Bluff,31157,False,False,America/Denver,"(41.80396, -103.97174)",245.7891121530778,7201742.0,16_0_yes,38.76730889206997,-106.40176948020935,250.0
