zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57010,42.8119,-96.82403,Burbank,SD,South Dakota,True,,527.0,3.3,46027,Clay,"{""46027"": 69.56, ""46127"": 30.44}",Clay|Union,46027|46127,False,False,America/Chicago,"(42.8119, -96.82403)",236.76984986092933,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57012,43.59683,-97.27986,Canistota,SD,South Dakota,True,,1149.0,5.3,46087,McCook,"{""46087"": 100}",McCook,46087,False,False,America/Chicago,"(43.59683, -97.27986)",228.99595270910604,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57013,43.28595,-96.62178,Canton,SD,South Dakota,True,,4901.0,14.3,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.28595, -96.62178)",253.34411378329645,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57014,43.11238,-96.95347,Centerville,SD,South Dakota,True,,1579.0,4.5,46125,Turner,"{""46125"": 42.52, ""46027"": 32.96, ""46083"": 24.52}",Turner|Clay|Lincoln,46125|46027|46083,False,False,America/Chicago,"(43.11238, -96.95347)",234.20618957902758,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57015,43.42182,-96.98006,Chancellor,SD,South Dakota,True,,728.0,5.7,46125,Turner,"{""46125"": 97.97, ""46099"": 2.03}",Turner|Minnehaha,46125|46099,False,False,America/Chicago,"(43.42182, -96.98006)",238.80120552711557,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57016,43.88874,-96.96139,Chester,SD,South Dakota,True,,879.0,12.8,46079,Lake,"{""46079"": 100}",Lake,46079,False,False,America/Chicago,"(43.88874, -96.96139)",251.74507775478932,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57017,44.02246,-96.82788,Colman,SD,South Dakota,True,,1357.0,4.8,46101,Moody,"{""46101"": 99.08, ""46079"": 0.92}",Moody|Lake,46101|46079,False,False,America/Chicago,"(44.02246, -96.82788)",261.75898339307975,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57018,43.79995,-96.97901,Colton,SD,South Dakota,True,,1470.0,6.7,46099,Minnehaha,"{""46099"": 96.5, ""46079"": 3.5}",Minnehaha|Lake,46099|46079,False,False,America/Chicago,"(43.79995, -96.97901)",248.37474697407663,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57020,43.67796,-96.82665,Crooks,SD,South Dakota,True,,1501.0,32.5,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.67796, -96.82665)",252.096493466894,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57021,43.2723,-96.97797,Davis,SD,South Dakota,True,,408.0,5.2,46125,Turner,"{""46125"": 100}",Turner,46125,False,False,America/Chicago,"(43.2723, -96.97797)",235.82835679402285,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57022,43.85081,-96.7327,Dell Rapids,SD,South Dakota,True,,5417.0,14.8,46099,Minnehaha,"{""46099"": 51.21, ""46101"": 45.91, ""46079"": 2.88}",Minnehaha|Moody|Lake,46099|46101|46079,False,False,America/Chicago,"(43.85081, -96.7327)",261.0229355415969,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57024,43.98538,-96.68146,Egan,SD,South Dakota,True,,496.0,6.6,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.98538, -96.68146)",267.1904341296761,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57025,42.71718,-96.68894,Elk Point,SD,South Dakota,True,,2894.0,9.0,46127,Union,"{""46127"": 99.57, ""19149"": 0.43}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.71718, -96.68894)",242.75555039979122,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57028,44.05766,-96.60443,Flandreau,SD,South Dakota,True,,3427.0,6.6,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(44.05766, -96.60443)",272.79422105322726,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57029,43.33696,-97.47936,Freeman,SD,South Dakota,True,,2422.0,4.9,46067,Hutchinson,"{""46067"": 76.79, ""46125"": 23.21}",Hutchinson|Turner,46067|46125,False,False,America/Chicago,"(43.33696, -97.47936)",213.18380496555426,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57031,42.87058,-97.18655,Gayville,SD,South Dakota,True,,810.0,7.9,46135,Yankton,"{""46135"": 77.43, ""46027"": 22.57}",Yankton|Clay,46135|46027,False,False,America/Chicago,"(42.87058, -97.18655)",219.2691511482208,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57032,43.42326,-96.68708,Harrisburg,SD,South Dakota,True,,8536.0,67.5,46083,Lincoln,"{""46083"": 99.9, ""19119"": 0.1}",Lincoln|Lyon,46083|19119,False,False,America/Chicago,"(43.42326, -96.68708)",252.82472446575738,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57033,43.61613,-96.96037,Hartford,SD,South Dakota,True,,5602.0,17.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.61613, -96.96037)",244.3098487496162,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57034,43.12493,-96.54575,Hudson,SD,South Dakota,True,,964.0,4.9,46083,Lincoln,"{""46083"": 83.55, ""46127"": 8.73, ""19167"": 7.72}",Lincoln|Union|Sioux,46083|46127|19167,False,False,America/Chicago,"(43.12493, -96.54575)",254.44840621739232,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57035,43.64651,-97.07627,Humboldt,SD,South Dakota,True,,1306.0,5.9,46099,Minnehaha,"{""46099"": 92.3, ""46087"": 7.7}",Minnehaha|McCook,46099|46087,False,False,America/Chicago,"(43.64651, -97.07627)",239.71610901247126,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57036,43.27067,-97.14364,Hurley,SD,South Dakota,True,,576.0,2.4,46125,Turner,"{""46125"": 100}",Turner,46125,False,False,America/Chicago,"(43.27067, -97.14364)",227.80273370676113,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57037,43.10146,-97.25318,Irene,SD,South Dakota,True,,943.0,3.5,46135,Yankton,"{""46135"": 82.13, ""46125"": 11.07, ""46027"": 6.8}",Yankton|Turner|Clay,46135|46125|46027,False,False,America/Chicago,"(43.10146, -97.25318)",219.34788798586837,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57038,42.57924,-96.57957,Jefferson,SD,South Dakota,True,,1673.0,12.8,46127,Union,"{""46127"": 99.85, ""19149"": 0.15}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.57924, -96.57957)",247.45909845179168,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57039,43.33659,-96.86755,Lennox,SD,South Dakota,True,,3796.0,15.9,46083,Lincoln,"{""46083"": 92.11, ""46125"": 7.89}",Lincoln|Turner,46083|46125,False,False,America/Chicago,"(43.33659, -96.86755)",242.40837985166715,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57040,43.06206,-97.58582,Lesterville,SD,South Dakota,True,,314.0,1.7,46135,Yankton,"{""46135"": 96.55, ""46009"": 3.45}",Yankton|Bon Homme,46135|46009,False,False,America/Chicago,"(43.06206, -97.58582)",202.41942355096685,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57041,43.72184,-96.88415,Lyons,SD,South Dakota,True,,47.0,5.8,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.72184, -96.88415)",250.5767900799885,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57042,43.97744,-97.15133,Madison,SD,South Dakota,True,,9348.0,18.7,46079,Lake,"{""46079"": 99.22, ""46087"": 0.78}",Lake|McCook,46079|46087,False,False,America/Chicago,"(43.97744, -97.15133)",246.03224799132857,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57043,43.41954,-97.30889,Marion,SD,South Dakota,True,,1393.0,4.7,46125,Turner,"{""46125"": 85.47, ""46087"": 11.1, ""46067"": 3.43}",Turner|McCook|Hutchinson,46125|46087|46067,False,False,America/Chicago,"(43.41954, -97.30889)",223.17013973046718,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57045,43.20051,-97.52425,Menno,SD,South Dakota,True,,1130.0,3.6,46067,Hutchinson,"{""46067"": 69.3, ""46135"": 28.53, ""46125"": 2.17}",Hutchinson|Yankton|Turner,46067|46135|46125,False,False,America/Chicago,"(43.20051, -97.52425)",208.0642031891902,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57046,42.9563,-97.30113,Mission Hill,SD,South Dakota,True,,887.0,6.8,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(42.9563, -97.30113)",214.70690948396884,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57047,43.51755,-97.21525,Monroe,SD,South Dakota,True,,339.0,8.9,46087,McCook,"{""46087"": 77.04, ""46125"": 22.96}",McCook|Turner,46087|46125,False,False,America/Chicago,"(43.51755, -97.21525)",229.9479276338629,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57048,43.74081,-97.20034,Montrose,SD,South Dakota,True,,1266.0,3.8,46087,McCook,"{""46087"": 90.15, ""46099"": 9.85}",McCook|Minnehaha,46087|46099,False,False,America/Chicago,"(43.74081, -97.20034)",236.62985307544457,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57050,44.15725,-97.01467,Nunda,SD,South Dakota,True,,315.0,3.0,46079,Lake,"{""46079"": 100}",Lake,46079,False,False,America/Chicago,"(44.15725, -97.01467)",257.9339302459324,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57051,44.21741,-97.35066,Oldham,SD,South Dakota,True,,250.0,1.2,46077,Kingsbury,"{""46077"": 77.72, ""46097"": 17.63, ""46079"": 4.65}",Kingsbury|Miner|Lake,46077|46097|46079,False,False,America/Chicago,"(44.21741, -97.35066)",245.77916498321923,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57052,43.29471,-97.7054,Olivet,SD,South Dakota,True,,263.0,1.2,46067,Hutchinson,"{""46067"": 100}",Hutchinson,46067,False,False,America/Chicago,"(43.29471, -97.7054)",201.50206823407393,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57053,43.40963,-97.13716,Parker,SD,South Dakota,True,,1813.0,4.9,46125,Turner,"{""46125"": 92.03, ""46087"": 5.85, ""46099"": 2.12}",Turner|McCook|Minnehaha,46125|46087|46099,False,False,America/Chicago,"(43.40963, -97.13716)",231.06459175838123,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57054,44.12162,-97.25799,Ramona,SD,South Dakota,True,,651.0,2.2,46079,Lake,"{""46079"": 99.14, ""46097"": 0.86}",Lake|Miner,46079|46097,False,False,America/Chicago,"(44.12162, -97.25799)",246.2488570124791,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57055,43.66638,-96.73973,Renner,SD,South Dakota,True,,1367.0,31.3,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.66638, -96.73973)",255.8506477578925,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57057,44.10261,-96.95717,Rutland,SD,South Dakota,True,,324.0,3.9,46079,Lake,"{""46079"": 93.98, ""46101"": 6.02}",Lake|Moody,46079|46101,False,False,America/Chicago,"(44.10261, -96.95717)",258.609331077086,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57058,43.74602,-97.40468,Salem,SD,South Dakota,True,,1841.0,4.5,46087,McCook,"{""46087"": 95.58, ""46079"": 2.54, ""46097"": 1.88}",McCook|Lake|Miner,46087|46079|46097,False,False,America/Chicago,"(43.74602, -97.40468)",227.55407611946524,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57059,43.12476,-97.76365,Scotland,SD,South Dakota,True,,1181.0,3.1,46009,Bon Homme,"{""46009"": 78.48, ""46067"": 21.52}",Bon Homme|Hutchinson,46009|46067,False,False,America/Chicago,"(43.12476, -97.76365)",194.99147648255808,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57061,44.24452,-97.04399,Sinai,SD,South Dakota,True,,144.0,151.2,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.24452, -97.04399)",259.6978581108742,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57062,42.85046,-97.95327,Springfield,SD,South Dakota,True,,2409.0,9.3,46009,Bon Homme,"{""46009"": 100}",Bon Homme,46009,False,False,America/Chicago,"(42.85046, -97.95327)",180.90167317308735,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57063,42.92483,-97.68668,Tabor,SD,South Dakota,True,,818.0,3.4,46009,Bon Homme,"{""46009"": 79.93, ""46135"": 20.07}",Bon Homme|Yankton,46009|46135,False,False,America/Chicago,"(42.92483, -97.68668)",195.1921993984773,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57064,43.45563,-96.87489,Tea,SD,South Dakota,True,,7233.0,109.0,46083,Lincoln,"{""46083"": 85.67, ""46125"": 14.33}",Lincoln|Turner,46083|46125,False,False,America/Chicago,"(43.45563, -96.87489)",244.54632595781317,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57065,43.90041,-96.60631,Trent,SD,South Dakota,True,,378.0,4.8,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.90041, -96.60631)",268.1640914487744,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57066,42.98874,-97.86703,Tyndall,SD,South Dakota,True,,1484.0,5.0,46009,Bon Homme,"{""46009"": 100}",Bon Homme,46009,False,False,America/Chicago,"(42.98874, -97.86703)",187.3895455589959,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57067,43.04095,-97.47169,Utica,SD,South Dakota,True,,273.0,1.9,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(43.04095, -97.47169)",207.62933280504382,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57069,42.84348,-96.98774,Vermillion,SD,South Dakota,True,,12077.0,27.5,46027,Clay,"{""46027"": 100}",Clay,46027,False,False,America/Chicago,"(42.84348, -96.98774)",228.89001963095814,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57070,43.182,-97.1702,Viborg,SD,South Dakota,True,,1399.0,6.1,46125,Turner,"{""46125"": 88.06, ""46135"": 11.94}",Turner|Yankton,46125|46135,False,False,America/Chicago,"(43.182, -97.1702)",224.81987574496486,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57071,44.26986,-96.95934,Volga,SD,South Dakota,True,,3030.0,9.8,46011,Brookings,"{""46011"": 92.04, ""46079"": 6.38, ""46101"": 1.58}",Brookings|Lake|Moody,46011|46079|46101,False,False,America/Chicago,"(44.26986, -96.95934)",264.1943561411074,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57072,42.98747,-97.20363,Volin,SD,South Dakota,True,,659.0,3.4,46135,Yankton,"{""46135"": 72.07, ""46027"": 27.93}",Yankton|Clay,46135|46027,False,False,America/Chicago,"(42.98747, -97.20363)",219.9771787604714,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57073,43.00227,-97.05754,Wakonda,SD,South Dakota,True,,648.0,3.6,46027,Clay,"{""46027"": 95.58, ""46125"": 4.42}",Clay|Turner,46027|46125,False,False,America/Chicago,"(43.00227, -97.05754)",227.41080434008822,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57075,43.99605,-96.96749,Wentworth,SD,South Dakota,True,,974.0,4.7,46079,Lake,"{""46079"": 97.8, ""46101"": 2.2}",Lake|Moody,46079|46101,False,False,America/Chicago,"(43.99605, -96.96749)",254.74136471660378,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57076,43.97673,-97.35307,Winfred,SD,South Dakota,True,,487.0,1.8,46079,Lake,"{""46079"": 53.38, ""46097"": 46.62}",Lake|Miner,46079|46097,False,False,America/Chicago,"(43.97673, -97.35307)",237.18341903612188,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57077,43.31574,-96.75699,Worthing,SD,South Dakota,True,,1511.0,13.1,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.31574, -96.75699)",247.3380456815316,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57078,42.91782,-97.44702,Yankton,SD,South Dakota,True,,19428.0,67.4,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(42.91782, -97.44702)",206.9385250307954,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57103,43.538,-96.69241,Sioux Falls,SD,South Dakota,True,,36761.0,1499.6,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.538, -96.69241)",255.037356494243,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57104,43.6041,-96.70442,Sioux Falls,SD,South Dakota,True,,26217.0,333.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.6041, -96.70442)",255.9947366152082,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57105,43.52125,-96.73587,Sioux Falls,SD,South Dakota,True,,22647.0,1162.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52125, -96.73587)",252.6023866235927,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57106,43.50953,-96.83919,Sioux Falls,SD,South Dakota,True,,47855.0,610.5,46099,Minnehaha,"{""46099"": 66.7, ""46083"": 33.3}",Minnehaha|Lincoln,46099|46083,False,False,America/Chicago,"(43.50953, -96.83919)",247.44497982085866,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57107,43.59468,-96.81962,Sioux Falls,SD,South Dakota,True,,10317.0,85.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.59468, -96.81962)",250.36032645608375,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57108,43.47776,-96.70571,Sioux Falls,SD,South Dakota,True,,24866.0,315.8,46083,Lincoln,"{""46083"": 98.68, ""46099"": 1.32}",Lincoln|Minnehaha,46083|46099,False,False,America/Chicago,"(43.47776, -96.70571)",253.08001986648205,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57110,43.54445,-96.63812,Sioux Falls,SD,South Dakota,True,,18470.0,341.4,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.54445, -96.63812)",257.7540682948086,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57117,43.53124,-96.75497,Sioux Falls,SD,South Dakota,True,,2.0,8.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.53124, -96.75497)",251.92313352999017,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57197,43.52455,-96.73862,Sioux Falls,SD,South Dakota,True,,1008.0,4636.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52455, -96.73862)",252.54616360122512,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57201,44.93412,-97.09424,Watertown,SD,South Dakota,True,,25582.0,31.0,46029,Codington,"{""46029"": 99.1, ""46057"": 0.9}",Codington|Hamlin,46029|46057,False,False,America/Chicago,"(44.93412, -97.09424)",285.0719603038524,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57212,44.38111,-97.14344,Arlington,SD,South Dakota,True,,2138.0,3.6,46077,Kingsbury,"{""46077"": 53.94, ""46011"": 41.72, ""46057"": 3.54, ""46079"": 0.8}",Kingsbury|Brookings|Hamlin|Lake,46077|46011|46057|46079,False,False,America/Chicago,"(44.38111, -97.14344)",260.51717696722034,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57214,44.47764,-97.19575,Badger,SD,South Dakota,True,,61.0,4.2,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.47764, -97.19575)",262.0970361984321,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57217,45.0845,-97.67004,Bradley,SD,South Dakota,True,,249.0,1.2,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(45.0845, -97.67004)",271.2028769427932,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57218,44.65787,-96.59624,Brandt,SD,South Dakota,True,,285.0,1.6,46039,Deuel,"{""46039"": 100}",Deuel,46039,False,False,America/Chicago,"(44.65787, -96.59624)",293.5421824307413,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57219,45.2877,-97.801,Bristol,SD,South Dakota,True,,482.0,1.1,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.2877, -97.801)",277.0447794813902,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57220,44.45927,-96.92022,Bruce,SD,South Dakota,True,,843.0,3.0,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.45927, -96.92022)",272.69936849256123,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57221,44.60654,-97.44853,Bryant,SD,South Dakota,True,,973.0,3.2,46057,Hamlin,"{""46057"": 73.24, ""46025"": 26.76}",Hamlin|Clark,46057|46025,False,False,America/Chicago,"(44.60654, -97.44853)",257.3583788744224,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57223,44.71019,-97.00567,Castlewood,SD,South Dakota,True,,1217.0,3.8,46057,Hamlin,"{""46057"": 97.69, ""46039"": 2.31}",Hamlin|Deuel,46057|46039,False,False,America/Chicago,"(44.71019, -97.00567)",279.03538834097014,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57224,45.81332,-97.15672,Claire City,SD,South Dakota,True,,108.0,0.9,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.81332, -97.15672)",324.89396788730716,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57225,44.88359,-97.72676,Clark,SD,South Dakota,True,,1871.0,2.5,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(44.88359, -97.72676)",259.5218225499937,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57226,44.78565,-96.72368,Clear Lake,SD,South Dakota,True,,1906.0,3.9,46039,Deuel,"{""46039"": 96.42, ""46057"": 3.58}",Deuel|Hamlin,46039|46057,False,False,America/Chicago,"(44.78565, -96.72368)",293.31514618889526,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57227,45.36184,-96.72105,Corona,SD,South Dakota,True,,428.0,3.8,46109,Roberts,"{""46109"": 93.0, ""46051"": 7.0}",Roberts|Grant,46109|46051,False,False,America/Chicago,"(45.36184, -96.72105)",318.0359210296118,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57231,44.3749,-97.58243,De Smet,SD,South Dakota,True,,1731.0,2.7,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.3749, -97.58243)",242.43421993716515,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57232,45.61752,-97.38393,Eden,SD,South Dakota,True,,380.0,1.9,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.61752, -97.38393)",307.5065188001451,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57233,44.50992,-97.3993,Erwin,SD,South Dakota,True,,264.0,2.8,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.50992, -97.3993)",255.23966895844353,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
57234,44.59719,-96.89929,Estelline,SD,South Dakota,True,,1315.0,5.0,46039,Deuel,"{""46039"": 47.98, ""46057"": 45.94, ""46011"": 6.07}",Deuel|Hamlin|Brookings,46039|46057|46011,False,False,America/Chicago,"(44.59719, -96.89929)",278.80973977386253,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
