zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27936,35.24224,-75.60547,Frisco,NC,North Carolina,True,,795.0,58.9,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.24224, -75.60547)",230.77517719511692,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
27943,35.21432,-75.69363,Hatteras,NC,North Carolina,True,,373.0,53.8,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.21432, -75.69363)",231.69049945040925,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
27960,35.12593,-75.92165,Ocracoke,NC,North Carolina,True,,973.0,43.2,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.12593, -75.92165)",233.71767933312756,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28510,35.00516,-76.81171,Arapahoe,NC,North Carolina,True,,1395.0,26.1,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.00516, -76.81171)",260.2879927943516,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28511,34.89959,-76.35195,Atlantic,NC,North Carolina,True,,665.0,31.4,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.89959, -76.35195)",236.87848255632147,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28512,34.69857,-76.77505,Atlantic Beach,NC,North Carolina,True,,3305.0,208.7,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.69857, -76.77505)",244.45723597927255,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28515,35.19285,-76.70263,Bayboro,NC,North Carolina,True,,2787.0,14.0,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.19285, -76.70263)",265.2231164475303,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28516,34.84827,-76.61128,Beaufort,NC,North Carolina,True,,11546.0,35.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84827, -76.61128)",244.5905800690394,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28519,35.1268,-77.01477,Bridgeton,NC,North Carolina,True,,299.0,88.1,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.1268, -77.01477)",274.39464336962743,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28520,34.95613,-76.44484,Cedar Island,NC,North Carolina,True,,235.0,1.0,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.95613, -76.44484)",243.31930779460535,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28524,34.78893,-76.47452,Davis,NC,North Carolina,True,,226.0,24.0,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.78893, -76.47452)",236.18393262398152,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28528,34.73695,-76.5396,Gloucester,NC,North Carolina,True,,589.0,81.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.73695, -76.5396)",236.32831810708268,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28529,35.12237,-76.86848,Grantsboro,NC,North Carolina,True,,1979.0,13.9,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12237, -76.86848)",268.2477516468824,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28531,34.70015,-76.56116,Harkers Island,NC,North Carolina,True,,1314.0,226.4,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.70015, -76.56116)",235.47911000223644,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28532,34.88857,-76.90872,Havelock,NC,North Carolina,True,,22187.0,51.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.88857, -76.90872)",258.82288704507016,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28533,34.90167,-76.89955,Cherry Point,NC,North Carolina,True,,3463.0,1912.6,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.90167, -76.89955)",259.04163736750036,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28553,34.73217,-76.51335,Marshallberg,NC,North Carolina,True,,427.0,148.7,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.73217, -76.51335)",235.0220308262099,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28556,35.12233,-76.66904,Merritt,NC,North Carolina,True,,982.0,7.4,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12233, -76.66904)",260.37154892112267,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
28557,34.74064,-76.74566,Morehead City,NC,North Carolina,True,,15147.0,412.2,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.74064, -76.74566)",245.11669059291202,122600.0,10_0_no,32.34452403503504,-73.60617758026589,200.0
