zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35459,32.79337,-88.3003,Emelle,AL,Alabama,True,,913.0,2.6,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.79337, -88.3003)",273.3848175271833,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
35460,32.71882,-88.19452,Epes,AL,Alabama,True,,750.0,5.3,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.71882, -88.19452)",274.1955791942391,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36509,30.4077,-88.24726,Bayou La Batre,AL,Alabama,True,,1634.0,63.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.4077, -88.24726)",198.1956100765172,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36518,31.47082,-88.27546,Chatom,AL,Alabama,True,,2547.0,7.4,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.47082, -88.27546)",219.68374532281533,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36522,31.08296,-88.27795,Citronelle,AL,Alabama,True,,6759.0,11.2,1097,Mobile,"{""01097"": 77.58, ""01129"": 22.42}",Mobile|Washington,01097|01129,False,False,America/Chicago,"(31.08296, -88.27795)",208.42022327421674,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36529,31.29279,-88.27281,Deer Park,AL,Alabama,True,,259.0,1.1,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.29279, -88.27281)",214.3748984394484,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36539,31.3475,-88.39358,Fruitdale,AL,Alabama,True,,605.0,3.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.3475, -88.39358)",209.59374776455394,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36541,30.49084,-88.34384,Grand Bay,AL,Alabama,True,,15135.0,62.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.49084, -88.34384)",193.45281694703056,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36544,30.47436,-88.234,Irvington,AL,Alabama,True,,11523.0,109.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.47436, -88.234)",199.69645331342142,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36558,31.61606,-88.33034,Millry,AL,Alabama,True,,3755.0,6.1,1129,Washington,"{""01129"": 89.44, ""01023"": 10.56}",Washington|Choctaw,01129|01023,False,False,America/Chicago,"(31.61606, -88.33034)",221.74195400157356,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
36568,30.51291,-88.27067,Saint Elmo,AL,Alabama,True,,108.0,55.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51291, -88.27067)",198.01288000192713,7650091.0,11_0_yes,29.94936664348675,-91.52302236615397,200.0
