zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79924,31.90224,-106.41355,El Paso,TX,Texas,True,,59816.0,1865.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.90224, -106.41355)",131.682418978697,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
79925,31.79851,-106.36327,El Paso,TX,Texas,True,,39868.0,881.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.79851, -106.36327)",138.9698410815567,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
79927,31.64566,-106.27359,El Paso,TX,Texas,True,,42221.0,593.9,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.64566, -106.27359)",150.3928214037576,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
79928,31.67896,-106.11511,El Paso,TX,Texas,True,,62344.0,114.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.67896, -106.11511)",154.92814220306133,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
79930,31.81078,-106.46846,El Paso,TX,Texas,True,,28091.0,1448.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.81078, -106.46846)",134.2850164732377,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
79932,31.87753,-106.6068,El Paso,TX,Texas,True,,28893.0,813.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.87753, -106.6068)",125.56931001381378,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
79934,31.95206,-106.434,El Paso,TX,Texas,True,,26360.0,172.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.95206, -106.434)",128.35222636061715,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
79935,31.76804,-106.33029,El Paso,TX,Texas,True,,18546.0,2066.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76804, -106.33029)",141.83029410275094,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
79936,31.77373,-106.29631,El Paso,TX,Texas,True,,108668.0,1620.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.77373, -106.29631)",142.87584120171348,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
79938,31.85764,-106.03895,El Paso,TX,Texas,True,,83326.0,82.4,48141,El Paso,"{""48141"": 54.48, ""48229"": 45.52}",El Paso|Hudspeth,48141|48229,False,False,America/Denver,"(31.85764, -106.03895)",149.52977406973147,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85118,33.3737,-111.36545,Gold Canyon,AZ,Arizona,True,,12888.0,33.5,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.3737, -111.36545)",196.39926357171194,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85132,32.92358,-111.19119,Florence,AZ,Arizona,True,,40171.0,25.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.92358, -111.19119)",188.43920888490268,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85135,32.9987,-110.78242,Hayden,AZ,Arizona,True,,444.0,118.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(32.9987, -110.78242)",164.24377833426396,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85137,33.11275,-110.98353,Kearny,AZ,Arizona,True,,2772.0,4.6,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.11275, -110.98353)",174.95646222578947,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85145,32.54322,-111.39415,Red Rock,AZ,Arizona,True,,3893.0,39.0,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.54322, -111.39415)",205.48259554565806,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85173,33.26827,-111.13651,Superior,AZ,Arizona,True,,3155.0,25.5,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.26827, -111.13651)",183.21552601211715,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85192,32.96134,-110.66501,Winkelman,AZ,Arizona,True,,2669.0,3.2,4021,Pinal,"{""04021"": 67.65, ""04007"": 32.35}",Pinal|Gila,04021|04007,False,False,America/Phoenix,"(32.96134, -110.66501)",157.8882836993834,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85501,33.54569,-110.74788,Globe,AZ,Arizona,True,,13073.0,9.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54569, -110.74788)",161.4793120585609,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85530,33.09361,-110.23109,Bylas,AZ,Arizona,True,,1508.0,1.5,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(33.09361, -110.23109)",131.74331045269065,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85531,32.87392,-109.7849,Central,AZ,Arizona,True,,366.0,31.6,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.87392, -109.7849)",109.22349519343285,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85533,33.29208,-109.40219,Clifton,AZ,Arizona,True,,3412.0,1.4,4011,Greenlee,"{""04011"": 69.87, ""04009"": 30.13}",Greenlee|Graham,04011|04009,False,False,America/Phoenix,"(33.29208, -109.40219)",83.0257767451432,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85534,32.72939,-109.14475,Duncan,AZ,Arizona,True,,2708.0,2.6,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(32.72939, -109.14475)",78.5728214970631,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85536,33.14063,-110.00331,Fort Thomas,AZ,Arizona,True,,445.0,1.2,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(33.14063, -110.00331)",118.29288452523963,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85539,33.33282,-110.92883,Miami,AZ,Arizona,True,,4146.0,20.7,4007,Gila,"{""04007"": 75.19, ""04021"": 24.81}",Gila|Pinal,04007|04021,False,False,America/Phoenix,"(33.33282, -110.92883)",171.17736465159996,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85540,32.9781,-109.35704,Morenci,AZ,Arizona,True,,3294.0,12.6,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(32.9781, -109.35704)",83.38831348109932,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85541,34.21921,-111.34387,Payson,AZ,Arizona,True,,21809.0,10.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(34.21921, -111.34387)",204.46052874210903,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85542,33.28633,-110.30145,Peridot,AZ,Arizona,True,,3538.0,5.4,4009,Graham,"{""04009"": 83.74, ""04007"": 16.26}",Graham|Gila,04009|04007,False,False,America/Phoenix,"(33.28633, -110.30145)",134.96470035315892,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85543,32.9593,-109.90123,Pima,AZ,Arizona,True,,4058.0,4.1,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.9593, -109.90123)",114.35993331067718,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85545,33.53759,-111.11955,Roosevelt,AZ,Arizona,True,,607.0,0.6,4007,Gila,"{""04007"": 50.81, ""04013"": 49.19}",Gila|Maricopa,04007|04013,False,False,America/Phoenix,"(33.53759, -111.11955)",182.75280173482423,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85546,32.71743,-109.58175,Safford,AZ,Arizona,True,,20383.0,11.3,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.71743, -109.58175)",101.70066478500763,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85550,33.54833,-110.51244,San Carlos,AZ,Arizona,True,,5525.0,5.0,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54833, -110.51244)",148.01134402124805,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85551,32.73048,-109.56252,Solomon,AZ,Arizona,True,,555.0,8.5,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.73048, -109.56252)",100.31806009917537,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85552,32.81399,-109.78953,Thatcher,AZ,Arizona,True,,6653.0,88.0,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.81399, -109.78953)",110.67485913323313,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85553,33.79932,-111.22438,Tonto Basin,AZ,Arizona,True,,1850.0,2.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.79932, -111.22438)",190.98309575879705,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85554,33.99679,-110.97834,Young,AZ,Arizona,True,,456.0,0.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.99679, -110.97834)",180.09602767593606,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85601,31.58453,-111.33359,Arivaca,AZ,Arizona,True,,692.0,1.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.58453, -111.33359)",229.05276582508046,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85602,32.17296,-110.3865,Benson,AZ,Arizona,True,,9007.0,4.1,4003,Cochise,"{""04003"": 69.45, ""04019"": 30.55}",Cochise|Pima,04003|04019,False,False,America/Phoenix,"(32.17296, -110.3865)",160.51643127406436,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85603,31.43525,-109.91127,Bisbee,AZ,Arizona,True,,7137.0,12.1,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.43525, -109.91127)",171.2326103169271,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85605,32.29784,-109.47644,Bowie,AZ,Arizona,True,,666.0,0.8,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.29784, -109.47644)",111.38107024928549,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85606,32.01521,-109.93326,Cochise,AZ,Arizona,True,,1002.0,2.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.01521, -109.93326)",144.45610973731615,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85607,31.49008,-109.34052,Douglas,AZ,Arizona,True,,17415.0,8.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.49008, -109.34052)",147.99573403772084,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85608,31.45624,-109.58635,Douglas,AZ,Arizona,True,,3421.0,690.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.45624, -109.58635)",158.1165268494339,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85609,32.06867,-110.09714,Dragoon,AZ,Arizona,True,,401.0,1.3,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.06867, -110.09714)",149.98591193859875,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85610,31.73144,-109.65957,Elfrida,AZ,Arizona,True,,854.0,0.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.73144, -109.65957)",146.0906863854496,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85611,31.64266,-110.51334,Elgin,AZ,Arizona,True,,1246.0,1.3,4023,Santa Cruz,"{""04023"": 49.65, ""04019"": 36.0, ""04003"": 14.34}",Santa Cruz|Pima|Cochise,04023|04019|04003,False,False,America/Phoenix,"(31.64266, -110.51334)",187.1363033653165,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85613,31.55393,-110.38305,Fort Huachuca,AZ,Arizona,True,,5563.0,37.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55393, -110.38305)",185.13073123863677,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85614,31.81241,-110.92972,Green Valley,AZ,Arizona,True,,24890.0,72.9,4019,Pima,"{""04019"": 93.09, ""04023"": 6.91}",Pima|Santa Cruz,04019|04023,False,False,America/Phoenix,"(31.81241, -110.92972)",200.58061321519222,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85615,31.39678,-110.2108,Hereford,AZ,Arizona,True,,9133.0,19.0,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.39678, -110.2108)",185.18234297879144,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85616,31.70768,-110.32184,Huachuca City,AZ,Arizona,True,,5483.0,14.1,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.70768, -110.32184)",175.53478125995565,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85617,31.55767,-109.71548,McNeal,AZ,Arizona,True,,1254.0,2.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55767, -109.71548)",157.3072950489571,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85618,32.77631,-110.69433,Mammoth,AZ,Arizona,True,,1796.0,2.7,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.77631, -110.69433)",162.04154917807975,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85619,32.39574,-110.73663,Mount Lemmon,AZ,Arizona,True,,35.0,0.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.39574, -110.73663)",172.35220311551222,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85620,31.33835,-109.9431,Naco,AZ,Arizona,True,,985.0,329.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.33835, -109.9431)",177.5402254771752,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85621,31.42345,-111.03764,Nogales,AZ,Arizona,True,,21988.0,29.8,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.42345, -111.03764)",220.87730648126464,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85622,31.80301,-111.09104,Green Valley,AZ,Arizona,True,,5785.0,29.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.80301, -111.09104)",209.04847252410002,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85623,32.65407,-110.78447,Oracle,AZ,Arizona,True,,5526.0,11.3,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.65407, -110.78447)",169.2421992868853,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85624,31.51768,-110.71039,Patagonia,AZ,Arizona,True,,1334.0,1.5,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.51768, -110.71039)",201.59178573915995,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85625,31.88021,-109.66692,Pearce,AZ,Arizona,True,,1975.0,2.3,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.88021, -109.66692)",138.9372004665316,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85626,31.35932,-109.56827,Pirtleville,AZ,Arizona,True,,817.0,323.5,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.35932, -109.56827)",162.95071383539,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85627,32.00707,-110.24695,Pomerene,AZ,Arizona,True,,1183.0,41.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.00707, -110.24695)",159.6263230693496,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85629,31.91413,-111.01334,Sahuarita,AZ,Arizona,True,,25097.0,41.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.91413, -111.01334)",201.2890985423275,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85630,31.88335,-110.19447,Saint David,AZ,Arizona,True,,1889.0,4.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.88335, -110.19447)",162.14291119162155,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85631,32.58133,-110.5627,San Manuel,AZ,Arizona,True,,3750.0,12.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.58133, -110.5627)",158.40324548887446,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85632,32.05855,-109.18305,San Simon,AZ,Arizona,True,,757.0,0.4,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.05855, -109.18305)",110.70840663040357,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85635,31.55322,-110.17304,Sierra Vista,AZ,Arizona,True,,33427.0,189.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55322, -110.17304)",176.01365627393972,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85637,31.72108,-110.69258,Sonoita,AZ,Arizona,True,,1129.0,3.5,4023,Santa Cruz,"{""04023"": 52.54, ""04019"": 47.46}",Santa Cruz|Pima,04023|04019,False,False,America/Phoenix,"(31.72108, -110.69258)",192.37400275066162,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85638,31.68588,-110.05887,Tombstone,AZ,Arizona,True,,1688.0,2.4,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.68588, -110.05887)",164.84312545740178,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85640,31.56755,-111.04473,Tumacacori,AZ,Arizona,True,,140.0,19.0,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.56755, -111.04473)",215.44441621265076,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85641,32.02125,-110.64617,Vail,AZ,Arizona,True,,28966.0,32.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.02125, -110.64617)",178.9128667288265,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85643,32.43757,-109.98521,Willcox,AZ,Arizona,True,,8771.0,1.5,4009,Graham,"{""04009"": 51.49, ""04003"": 48.51}",Graham|Cochise,04009|04003,False,False,America/Phoenix,"(32.43757, -109.98521)",131.2114615257078,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85645,31.69497,-111.14655,Amado,AZ,Arizona,True,,2028.0,4.9,4019,Pima,"{""04019"": 62.02, ""04023"": 37.98}",Pima|Santa Cruz,04019|04023,False,False,America/Phoenix,"(31.69497, -111.14655)",215.68204263476903,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85646,31.62009,-111.05192,Tubac,AZ,Arizona,True,,1210.0,6.8,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.62009, -111.05192)",213.77044612018807,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85648,31.51262,-111.00807,Rio Rico,AZ,Arizona,True,,20064.0,36.0,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.51262, -111.00807)",215.8458659524598,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85650,31.49759,-110.19906,Sierra Vista,AZ,Arizona,True,,15799.0,147.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.49759, -110.19906)",179.7812621621824,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
85653,32.38979,-111.37908,Marana,AZ,Arizona,True,,21629.0,24.3,4019,Pima,"{""04019"": 94.9, ""04021"": 5.1}",Pima|Pinal,04019|04021,False,False,America/Phoenix,"(32.38979, -111.37908)",207.72436360674456,4066836.0,15_0_no,33.289640462542444,-107.964626260764,200.0
