zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07701,40.36046,-74.07866,Red Bank,NJ,New Jersey,True,,23844.0,1005.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.36046, -74.07866)",3.666633690584602,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
07704,40.36176,-74.03926,Fair Haven,NJ,New Jersey,True,,5833.0,1403.8,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.36176, -74.03926)",4.415138995220924,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
07716,40.40237,-74.03533,Atlantic Highlands,NJ,New Jersey,True,,8306.0,728.0,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.40237, -74.03533)",2.946967717599089,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
07718,40.42045,-74.08488,Belford,NJ,New Jersey,True,,7508.0,1400.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.42045, -74.08488)",0.5802734182255226,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
07730,40.42611,-74.17422,Hazlet,NJ,New Jersey,True,,16664.0,1238.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.42611, -74.17422)",4.543171950694801,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
07733,40.37683,-74.17259,Holmdel,NJ,New Jersey,True,,16530.0,359.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.37683, -74.17259)",5.0260343670511896,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
07734,40.44309,-74.13517,Keansburg,NJ,New Jersey,True,,13125.0,2984.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.44309, -74.13517)",3.1780261546538084,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
07737,40.40953,-74.06444,Leonardo,NJ,New Jersey,True,,4186.0,616.0,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.40953, -74.06444)",1.3446547368339279,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
07748,40.39524,-74.11573,Middletown,NJ,New Jersey,True,,26773.0,795.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.39524, -74.11573)",1.83584536156928,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
07758,40.431,-74.103,Port Monmouth,NJ,New Jersey,True,,4363.0,1052.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.431, -74.103)",1.4369902255968634,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
07760,40.37053,-74.00495,Rumson,NJ,New Jersey,True,,8348.0,380.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.37053, -74.00495)",5.330119952337068,135480.0,36754_0_no,40.41286689976022,-74.08962111102764,5.0
