zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33301,26.12128,-80.12745,Fort Lauderdale,FL,Florida,True,,15250.0,2362.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.12128, -80.12745)",2.2868168989652498,246271.0,3040_0_yes,26.13708683857128,-80.09506099229657,5.0
33304,26.13845,-80.12166,Fort Lauderdale,FL,Florida,True,,17630.0,2181.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.13845, -80.12166)",1.6525626304031835,246271.0,3040_0_yes,26.13708683857128,-80.09506099229657,5.0
33305,26.15375,-80.123,Fort Lauderdale,FL,Florida,True,,12976.0,2281.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15375, -80.123)",2.080480496263085,246271.0,3040_0_yes,26.13708683857128,-80.09506099229657,5.0
33306,26.16548,-80.11404,Fort Lauderdale,FL,Florida,True,,3286.0,1486.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.16548, -80.11404)",2.2878201412484147,246271.0,3040_0_yes,26.13708683857128,-80.09506099229657,5.0
33308,26.18952,-80.10859,Fort Lauderdale,FL,Florida,True,,27226.0,2282.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18952, -80.10859)",3.7186672022882403,246271.0,3040_0_yes,26.13708683857128,-80.09506099229657,5.0
33309,26.18793,-80.17385,Fort Lauderdale,FL,Florida,True,,39928.0,1586.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18793, -80.17385)",6.017833839343432,246271.0,3040_0_yes,26.13708683857128,-80.09506099229657,5.0
33311,26.14412,-80.17319,Fort Lauderdale,FL,Florida,True,,75705.0,2818.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14412, -80.17319)",4.870351928912629,246271.0,3040_0_yes,26.13708683857128,-80.09506099229657,5.0
33315,26.08703,-80.15297,Fort Lauderdale,FL,Florida,True,,13490.0,985.3,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08703, -80.15297)",4.986962308372657,246271.0,3040_0_yes,26.13708683857128,-80.09506099229657,5.0
33316,26.09913,-80.12398,Fort Lauderdale,FL,Florida,True,,10447.0,989.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.09913, -80.12398)",3.1775138636197275,246271.0,3040_0_yes,26.13708683857128,-80.09506099229657,5.0
33334,26.18316,-80.13456,Fort Lauderdale,FL,Florida,True,,30333.0,2456.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18316, -80.13456)",4.016727538836046,246271.0,3040_0_yes,26.13708683857128,-80.09506099229657,5.0
