zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77031,29.65434,-95.54622,Houston,TX,Texas,True,,17079.0,2089.0,48201,Harris,"{""48201"": 99.14, ""48157"": 0.86}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.65434, -95.54622)",2.8300252745914847,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77036,29.70119,-95.53659,Houston,TX,Texas,True,,69154.0,3670.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70119, -95.53659)",5.716633102218829,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77071,29.65265,-95.52046,Houston,TX,Texas,True,,27650.0,2374.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65265, -95.52046)",4.111861081832982,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77072,29.70006,-95.58539,Houston,TX,Texas,True,,65015.0,3383.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70006, -95.58539)",4.903260069197115,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77074,29.68821,-95.51633,Houston,TX,Texas,True,,40891.0,2870.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68821, -95.51633)",5.732652678315376,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77083,29.69316,-95.64858,Houston,TX,Texas,True,,78240.0,2914.4,48201,Harris,"{""48201"": 59.81, ""48157"": 40.19}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.69316, -95.64858)",5.90918532923263,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77099,29.67067,-95.58485,Houston,TX,Texas,True,,50326.0,3170.2,48201,Harris,"{""48201"": 95.07, ""48157"": 4.93}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.67067, -95.58485)",2.8724868448689866,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77477,29.62625,-95.56718,Stafford,TX,Texas,True,,35496.0,1342.9,48157,Fort Bend,"{""48157"": 94.77, ""48201"": 5.23}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.62625, -95.56718)",0.9911892346855685,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77478,29.61896,-95.6077,Sugar Land,TX,Texas,True,,24673.0,950.7,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.61896, -95.6077)",1.6221252616195323,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77479,29.56503,-95.6346,Sugar Land,TX,Texas,True,,95615.0,1129.9,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.56503, -95.6346)",5.393221090509992,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77489,29.60068,-95.51605,Missouri City,TX,Texas,True,,39444.0,1348.0,48157,Fort Bend,"{""48157"": 96.33, ""48201"": 3.67}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.60068, -95.51605)",4.494746468630878,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
77498,29.64224,-95.65244,Sugar Land,TX,Texas,True,,52950.0,1269.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64224, -95.65244)",4.247099179151069,596533.0,11812_0_yes,29.629116470984684,-95.58335053818048,5.0
