zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18966,40.1879,-75.00557,Southampton,PA,Pennsylvania,True,,35147.0,832.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.1879, -75.00557)",5.30552306398022,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19001,40.12624,-75.12652,Abington,PA,Pennsylvania,True,,16871.0,2035.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.12624, -75.12652)",3.445889781706912,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19006,40.13323,-75.06222,Huntingdon Valley,PA,Pennsylvania,True,,21897.0,636.6,42091,Montgomery,"{""42091"": 91.0, ""42017"": 9.0}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.13323, -75.06222)",0.6366649717011252,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19009,40.13775,-75.06308,Bryn Athyn,PA,Pennsylvania,True,,885.0,261.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13775, -75.06308)",0.9516923385809718,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19012,40.05966,-75.10586,Cheltenham,PA,Pennsylvania,True,,6749.0,1490.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.05966, -75.10586)",5.031791567097724,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19027,40.07347,-75.12453,Elkins Park,PA,Pennsylvania,True,,19216.0,1886.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.07347, -75.12453)",4.8326788253558,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19040,40.17732,-75.10624,Hatboro,PA,Pennsylvania,True,,22092.0,1434.3,42091,Montgomery,"{""42091"": 98.78, ""42017"": 1.22}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.17732, -75.10624)",4.378402436523408,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19044,40.18901,-75.15253,Horsham,PA,Pennsylvania,True,,16216.0,695.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18901, -75.15253)",6.5826077184835095,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19046,40.10133,-75.10558,Jenkintown,PA,Pennsylvania,True,,17961.0,1037.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.10133, -75.10558)",2.8145885325149433,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19053,40.15475,-74.97918,Feasterville Trevose,PA,Pennsylvania,True,,26498.0,971.1,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.15475, -74.97918)",4.831635302357965,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19090,40.1484,-75.12378,Willow Grove,PA,Pennsylvania,True,,18202.0,1526.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1484, -75.12378)",3.702011026866994,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19095,40.08588,-75.15137,Wyncote,PA,Pennsylvania,True,,7515.0,1401.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08588, -75.15137)",5.438613362308651,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19111,40.06065,-75.08019,Philadelphia,PA,Pennsylvania,True,,67159.0,5351.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06065, -75.08019)",4.491434439159466,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19114,40.06743,-75.00361,Philadelphia,PA,Pennsylvania,True,,31448.0,2157.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06743, -75.00361)",4.96134053168961,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19115,40.09094,-75.04595,Philadelphia,PA,Pennsylvania,True,,35504.0,2655.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.09094, -75.04595)",2.427573653699357,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19116,40.11655,-75.01399,Philadelphia,PA,Pennsylvania,True,,33976.0,2512.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.11655, -75.01399)",2.555704352835143,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19126,40.05516,-75.13728,Philadelphia,PA,Pennsylvania,True,,16609.0,5390.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05516, -75.13728)",6.225255515535184,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19152,40.06158,-75.04663,Philadelphia,PA,Pennsylvania,True,,37436.0,5015.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06158, -75.04663)",4.385169087216174,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
19154,40.0951,-74.98159,Philadelphia,PA,Pennsylvania,True,,34946.0,2108.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.0951, -74.98159)",4.665484042981031,466327.0,36135_0_no,40.12403897156729,-75.06135939926564,5.0
