zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15089,40.22063,-79.73719,West Newton,PA,Pennsylvania,True,,6476.0,139.3,42129,Westmoreland,"{""42129"": 98.57, ""42003"": 1.43}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.22063, -79.73719)",4.51465553261751,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15611,40.30656,-79.65266,Adamsburg,PA,Pennsylvania,True,,514.0,285.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.30656, -79.65266)",2.909397446381868,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15617,40.26856,-79.65805,Arona,PA,Pennsylvania,True,,291.0,226.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26856, -79.65805)",1.4668868017470043,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15625,40.27048,-79.67925,Darragh,PA,Pennsylvania,True,,42.0,27.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27048, -79.67925)",0.3547142261048313,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15634,40.32533,-79.60596,Grapeville,PA,Pennsylvania,True,,320.0,976.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32533, -79.60596)",5.546387494444037,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15637,40.26125,-79.71203,Herminie,PA,Pennsylvania,True,,1239.0,98.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26125, -79.71203)",1.611192050811114,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15639,40.20927,-79.59379,Hunker,PA,Pennsylvania,True,,2042.0,72.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.20927, -79.59379)",6.5184492597795325,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15640,40.22315,-79.73243,Hutchinson,PA,Pennsylvania,True,,676.0,649.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.22315, -79.73243)",4.225120311593576,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15642,40.32045,-79.72119,Irwin,PA,Pennsylvania,True,,44333.0,371.8,42129,Westmoreland,"{""42129"": 98.11, ""42003"": 1.89}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.32045, -79.72119)",3.8053586801319694,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15647,40.34262,-79.72009,Larimer,PA,Pennsylvania,True,,325.0,1556.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34262, -79.72009)",5.170307358491203,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15660,40.24669,-79.77293,Lowber,PA,Pennsylvania,True,,448.0,666.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24669, -79.77293)",4.953120757499536,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15663,40.25233,-79.67958,Madison,PA,Pennsylvania,True,,466.0,188.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25233, -79.67958)",1.4355293851935336,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15665,40.33925,-79.66338,Manor,PA,Pennsylvania,True,,1172.0,507.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33925, -79.66338)",4.7462126674930785,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15672,40.24428,-79.63069,New Stanton,PA,Pennsylvania,True,,3343.0,115.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24428, -79.63069)",3.4852191338913383,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15675,40.33363,-79.63867,Penn,PA,Pennsylvania,True,,1164.0,427.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33363, -79.63867)",4.879952942129036,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15678,40.28447,-79.72579,Rillton,PA,Pennsylvania,True,,671.0,196.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.28447, -79.72579)",2.28277994434785,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15692,40.33086,-79.67861,Westmoreland City,PA,Pennsylvania,True,,852.0,1036.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33086, -79.67861)",4.0387584724379275,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
15698,40.2167,-79.68894,Yukon,PA,Pennsylvania,True,,567.0,152.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2167, -79.68894)",3.869244026625848,64941.0,36472_0_no,40.27263339975073,-79.68535805285107,5.0
