zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80110,39.64612,-105.00928,Englewood,CO,Colorado,True,,23295.0,1410.2,8005,Arapahoe,"{""08005"": 97.45, ""08031"": 2.55}",Arapahoe|Denver,08005|08031,False,False,America/Denver,"(39.64612, -105.00928)",3.865754080403686,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80111,39.6124,-104.88025,Englewood,CO,Colorado,True,,32495.0,1151.7,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.6124, -104.88025)",3.613114038815334,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80112,39.57288,-104.85854,Englewood,CO,Colorado,True,,34714.0,750.9,8005,Arapahoe,"{""08005"": 73.13, ""08035"": 26.87}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.57288, -104.85854)",6.300582798122,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80113,39.64224,-104.96189,Englewood,CO,Colorado,True,,23715.0,1193.6,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.64224, -104.96189)",1.3314845463428087,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80120,39.5929,-105.00949,Littleton,CO,Colorado,True,,30632.0,1413.8,8005,Arapahoe,"{""08005"": 98.62, ""08035"": 1.38}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.5929, -105.00949)",5.106385309321368,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80121,39.61045,-104.95421,Littleton,CO,Colorado,True,,18567.0,994.0,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.61045, -104.95421)",2.317247964384694,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80122,39.5806,-104.95573,Littleton,CO,Colorado,True,,33120.0,1797.5,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.5806, -104.95573)",4.30695529676373,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80209,39.70608,-104.9656,Denver,CO,Colorado,True,,25032.0,2759.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.70608, -104.9656)",4.733951702087601,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80210,39.6781,-104.96275,Denver,CO,Colorado,True,,37786.0,2396.1,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.6781, -104.96275)",2.8952647310582527,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80222,39.6713,-104.92828,Denver,CO,Colorado,True,,24682.0,2491.6,8031,Denver,"{""08031"": 85.05, ""08005"": 14.95}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.6713, -104.92828)",2.1280554015050304,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80223,39.69646,-105.00216,Denver,CO,Colorado,True,,20888.0,1519.8,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69646, -105.00216)",5.158700184380328,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80224,39.68803,-104.91161,Denver,CO,Colorado,True,,19450.0,2290.5,8031,Denver,"{""08031"": 97.37, ""08005"": 2.63}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.68803, -104.91161)",3.5025792272787766,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80231,39.67123,-104.88787,Denver,CO,Colorado,True,,36103.0,2855.4,8031,Denver,"{""08031"": 58.07, ""08005"": 41.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.67123, -104.88787)",3.331724433170607,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80237,39.63996,-104.90178,Denver,CO,Colorado,True,,21771.0,2319.8,8031,Denver,"{""08031"": 99.77, ""08005"": 0.23}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.63996, -104.90178)",1.8706087003367826,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80246,39.70461,-104.9314,Denver,CO,Colorado,True,,13277.0,3067.3,8031,Denver,"{""08031"": 65.57, ""08005"": 34.43}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.70461, -104.9314)",4.389331248964116,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
80247,39.69684,-104.88127,Denver,CO,Colorado,True,,30161.0,3998.3,8031,Denver,"{""08031"": 54.07, ""08005"": 45.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.69684, -104.88127)",4.849729989188882,425688.0,35061_0_yes,39.64122369191042,-104.93689941512667,5.0
