zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94501,37.77525,-122.27493,Alameda,CA,California,True,,64487.0,3122.7,6001,Alameda,"{""06001"": 99.46, ""06075"": 0.54}",Alameda|San Francisco,06001|06075,False,False,America/Los_Angeles,"(37.77525, -122.27493)",0.8731623501440681,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94502,37.73686,-122.24114,Alameda,CA,California,True,,15340.0,2348.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73686, -122.24114)",2.552624511596044,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94601,37.77684,-122.21822,Oakland,CA,California,True,,53104.0,6408.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.77684, -122.21822)",2.323701403551011,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94602,37.80517,-122.20422,Oakland,CA,California,True,,29593.0,3141.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80517, -122.20422)",3.870369084932145,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94603,37.73923,-122.17554,Oakland,CA,California,True,,35486.0,5078.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73923, -122.17554)",5.100995826719712,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94606,37.79179,-122.24455,Oakland,CA,California,True,,37640.0,6247.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.79179, -122.24455)",1.6880521266815631,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94607,37.80721,-122.30024,Oakland,CA,California,True,,25723.0,1685.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80721, -122.30024)",3.3466296362479686,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94608,37.83611,-122.28621,Emeryville,CA,California,True,,31572.0,4430.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83611, -122.28621)",4.7432989009908875,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94609,37.83476,-122.2642,Oakland,CA,California,True,,23729.0,5501.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83476, -122.2642)",4.435573557015942,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94610,37.81229,-122.24048,Oakland,CA,California,True,,31553.0,5825.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.81229, -122.24048)",3.069051868702047,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94611,37.83191,-122.21592,Oakland,CA,California,True,,39042.0,2065.0,6001,Alameda,"{""06001"": 94.86, ""06013"": 5.14}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.83191, -122.21592)",4.870184425975246,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94612,37.80789,-122.2662,Oakland,CA,California,True,,16203.0,6528.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80789, -122.2662)",2.5951038321166813,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94613,37.78075,-122.18308,Oakland,CA,California,True,,868.0,1367.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.78075, -122.18308)",4.260560067786336,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
94621,37.7379,-122.20794,Oakland,CA,California,True,,33820.0,1533.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.7379, -122.20794)",3.6359419063797587,438160.0,31005_0_yes,37.77064743084459,-122.260040297662,5.0
