zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06604,41.17684,-73.20027,Bridgeport,CT,Connecticut,True,,26858.0,3286.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17684, -73.20027)",2.5863387985746127,254131.0,38323_0_yes,41.208444088491376,-73.17361318744516,5.0
06605,41.16348,-73.21763,Bridgeport,CT,Connecticut,True,,24541.0,4144.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.16348, -73.21763)",3.8587925996750947,254131.0,38323_0_yes,41.208444088491376,-73.17361318744516,5.0
06606,41.21218,-73.20829,Bridgeport,CT,Connecticut,True,,47040.0,3438.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.21218, -73.20829)",1.820845711300845,254131.0,38323_0_yes,41.208444088491376,-73.17361318744516,5.0
06607,41.1736,-73.16696,Bridgeport,CT,Connecticut,True,,9456.0,3157.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1736, -73.16696)",2.4322227872075626,254131.0,38323_0_yes,41.208444088491376,-73.17361318744516,5.0
06608,41.18675,-73.1809,Bridgeport,CT,Connecticut,True,,14169.0,5322.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.18675, -73.1809)",1.546050361443304,254131.0,38323_0_yes,41.208444088491376,-73.17361318744516,5.0
06610,41.20457,-73.16933,Bridgeport,CT,Connecticut,True,,22914.0,2873.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20457, -73.16933)",0.34816852831979556,254131.0,38323_0_yes,41.208444088491376,-73.17361318744516,5.0
06611,41.26009,-73.20823,Trumbull,CT,Connecticut,True,,35907.0,594.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26009, -73.20823)",3.9960819111654886,254131.0,38323_0_yes,41.208444088491376,-73.17361318744516,5.0
06614,41.22989,-73.12785,Stratford,CT,Connecticut,True,,33481.0,1167.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22989, -73.12785)",2.802210927399596,254131.0,38323_0_yes,41.208444088491376,-73.17361318744516,5.0
06615,41.17082,-73.13477,Stratford,CT,Connecticut,True,,18501.0,1118.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17082, -73.13477)",3.291931940176639,254131.0,38323_0_yes,41.208444088491376,-73.17361318744516,5.0
06825,41.19685,-73.24221,Fairfield,CT,Connecticut,True,,21264.0,1208.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.19685, -73.24221)",3.6548631208734808,254131.0,38323_0_yes,41.208444088491376,-73.17361318744516,5.0
