zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90601,34.0078,-118.03287,Whittier,CA,California,True,,30623.0,1115.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0078, -118.03287)",6.521293209283232,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91006,34.1352,-118.02667,Arcadia,CA,California,True,,32526.0,1953.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1352, -118.02667)",6.468517356572703,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91010,34.14114,-117.95918,Duarte,CA,California,True,,26516.0,1591.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14114, -117.95918)",5.020330295928292,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91706,34.09627,-117.96855,Baldwin Park,CA,California,True,,76581.0,2185.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09627, -117.96855)",2.255761348259414,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91722,34.09731,-117.90612,Covina,CA,California,True,,34951.0,3271.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09731, -117.90612)",3.01275772805374,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91723,34.08495,-117.88652,Covina,CA,California,True,,17664.0,2923.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08495, -117.88652)",3.595534702693199,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91732,34.07239,-118.01455,El Monte,CA,California,True,,61075.0,5194.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07239, -118.01455)",3.905297458364376,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91744,34.02914,-117.93735,La Puente,CA,California,True,,83396.0,3704.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02914, -117.93735)",2.8197113966736116,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91745,33.99926,-117.97225,Hacienda Heights,CA,California,True,,55394.0,1651.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99926, -117.97225)",5.057089895456431,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91746,34.04397,-117.98785,La Puente,CA,California,True,,29876.0,1985.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04397, -117.98785)",2.9454447479588945,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91790,34.06722,-117.93788,West Covina,CA,California,True,,44601.0,2992.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06722, -117.93788)",0.5085787581240436,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91791,34.06134,-117.89425,West Covina,CA,California,True,,33314.0,1936.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06134, -117.89425)",3.035707811912313,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
91792,34.02586,-117.89989,West Covina,CA,California,True,,29806.0,2995.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02586, -117.89989)",4.010562840494054,556323.0,22690_0_no,34.06925216384396,-117.94642044876724,5.0
