zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94530,37.92076,-122.30068,El Cerrito,CA,California,True,,25925.0,2311.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92076, -122.30068)",2.532742385695544,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94563,37.88196,-122.19419,Orinda,CA,California,True,,19351.0,364.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.88196, -122.19419)",4.035561798038795,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94618,37.8442,-122.23868,Oakland,CA,California,True,,17110.0,2726.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8442, -122.23868)",5.0118477589633335,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94702,37.86619,-122.28634,Berkeley,CA,California,True,,17000.0,5120.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86619, -122.28634)",3.8276912928810134,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94703,37.86397,-122.27573,Berkeley,CA,California,True,,21942.0,6579.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86397, -122.27573)",3.749583567332701,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94704,37.8664,-122.26088,Berkeley,CA,California,True,,29509.0,13387.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8664, -122.26088)",3.418329115194271,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94705,37.86523,-122.2384,Berkeley,CA,California,True,,13612.0,1554.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86523, -122.2384)",3.593601247309318,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94706,37.88969,-122.29581,Albany,CA,California,True,,21404.0,5643.6,6001,Alameda,"{""06001"": 99.66, ""06013"": 0.34}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.88969, -122.29581)",2.8710343363004593,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94707,37.89843,-122.27917,Berkeley,CA,California,True,,11887.0,2604.7,6001,Alameda,"{""06001"": 64.47, ""06013"": 35.53}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.89843, -122.27917)",1.7877952000936521,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94708,37.90276,-122.26202,Berkeley,CA,California,True,,11899.0,1379.6,6013,Contra Costa,"{""06013"": 58.41, ""06001"": 41.59}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.90276, -122.26202)",0.9753626920433119,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94709,37.87835,-122.26613,Berkeley,CA,California,True,,12411.0,7092.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87835, -122.26613)",2.650544336255092,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94710,37.86705,-122.303,Berkeley,CA,California,True,,8123.0,1452.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86705, -122.303)",4.267474162760407,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94720,37.87185,-122.25226,Berkeley,CA,California,True,,2829.0,1551.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87185, -122.25226)",3.0278164486493235,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94803,37.95683,-122.28235,El Sobrante,CA,California,True,,26062.0,785.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95683, -122.28235)",3.221522477515244,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94804,37.92074,-122.34204,Richmond,CA,California,True,,41440.0,2469.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92074, -122.34204)",4.775302812241328,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94805,37.94215,-122.32364,Richmond,CA,California,True,,14292.0,2958.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.94215, -122.32364)",4.181580881753937,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
94806,37.97811,-122.33618,San Pablo,CA,California,True,,63603.0,3127.6,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97811, -122.33618)",6.193461199662413,358399.0,31328_0_yes,37.91563075055002,-122.25467080070187,5.0
