zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60005,42.06518,-87.98676,Arlington Heights,IL,Illinois,True,,29109.0,1710.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06518, -87.98676)",3.331751029520233,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60007,42.01431,-87.99828,Elk Grove Village,IL,Illinois,True,,32792.0,699.2,17031,Cook,"{""17031"": 96.01, ""17043"": 3.99}",Cook|DuPage,17031|17043,False,False,America/Chicago,"(42.01431, -87.99828)",0.2837140196109445,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60008,42.0739,-88.0229,Rolling Meadows,IL,Illinois,True,,22007.0,1657.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.0739, -88.0229)",4.173277783828787,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60018,41.99629,-87.89846,Des Plaines,IL,Illinois,True,,28477.0,663.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99629, -87.89846)",5.139850983245397,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60056,42.06618,-87.93473,Mount Prospect,IL,Illinois,True,,54023.0,1919.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06618, -87.93473)",4.561765909353488,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60106,41.9611,-87.94194,Bensenville,IL,Illinois,True,,20246.0,844.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9611, -87.94194)",4.729052229711366,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60143,41.97351,-88.02071,Itasca,IL,Illinois,True,,11490.0,636.6,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.97351, -88.02071)",3.3116974359082296,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60157,41.974,-88.05476,Medinah,IL,Illinois,True,,2740.0,684.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.974, -88.05476)",4.304416835846042,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60172,41.97976,-88.08937,Roselle,IL,Illinois,True,,24097.0,1330.0,17043,DuPage,"{""17043"": 82.76, ""17031"": 17.24}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97976, -88.08937)",5.519133882653006,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60173,42.05287,-88.0526,Schaumburg,IL,Illinois,True,,12619.0,758.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05287, -88.0526)",3.863995648822285,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60191,41.9647,-87.98087,Wood Dale,IL,Illinois,True,,13972.0,1035.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9647, -87.98087)",3.7012258013963897,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
60195,42.06541,-88.08657,Schaumburg,IL,Illinois,True,,4689.0,1073.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06541, -88.08657)",5.776721405930898,256261.0,40209_0_no,42.01730246283864,-87.99449537686266,5.0
