zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07010,40.82217,-73.98792,Cliffside Park,NJ,New Jersey,True,,25410.0,10257.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82217, -73.98792)",2.639744389146639,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07020,40.82374,-73.97401,Edgewater,NJ,New Jersey,True,,12890.0,5125.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82374, -73.97401)",2.056685267217239,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07022,40.81821,-74.0022,Fairview,NJ,New Jersey,True,,14218.0,6506.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81821, -74.0022)",3.3951473005131705,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07024,40.85088,-73.97128,Fort Lee,NJ,New Jersey,True,,37843.0,5815.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85088, -73.97128)",1.1558662740720218,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07047,40.79376,-74.02416,North Bergen,NJ,New Jersey,True,,61181.0,4599.5,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.79376, -74.02416)",5.362923515857172,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07093,40.78675,-74.00871,West New York,NJ,New Jersey,True,,64062.0,20832.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78675, -74.00871)",5.189821541479077,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07603,40.87507,-74.02934,Bogota,NJ,New Jersey,True,,8375.0,4285.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87507, -74.02934)",4.58588472048113,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07605,40.86362,-73.9899,Leonia,NJ,New Jersey,True,,9059.0,2320.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.86362, -73.9899)",2.3881642590721013,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07631,40.89161,-73.97368,Englewood,NJ,New Jersey,True,,28390.0,2216.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.89161, -73.97368)",3.3168221815922756,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
07632,40.88227,-73.94672,Englewood Cliffs,NJ,New Jersey,True,,5349.0,971.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88227, -73.94672)",2.431209910226466,2478936.0,37684_0_no,40.84715589951805,-73.94971934248233,5.0
