zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45147,39.21114,-84.30192,Miamiville,OH,Ohio,True,,208.0,400.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.21114, -84.30192)",4.517188923643694,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45174,39.1588,-84.31073,Terrace Park,OH,Ohio,True,,2256.0,704.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1588, -84.31073)",4.376546198041443,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45207,39.14199,-84.4713,Cincinnati,OH,Ohio,True,,6869.0,2228.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14199, -84.4713)",5.83365638092835,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45208,39.13522,-84.43393,Cincinnati,OH,Ohio,True,,17650.0,1579.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13522, -84.43393)",4.708247708025635,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45209,39.15336,-84.42762,Cincinnati,OH,Ohio,True,,10971.0,1871.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15336, -84.42762)",3.530182603457189,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45212,39.16403,-84.45173,Cincinnati,OH,Ohio,True,,22484.0,2371.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16403, -84.45173)",4.156037481467249,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45213,39.18111,-84.42006,Cincinnati,OH,Ohio,True,,10927.0,1349.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18111, -84.42006)",2.1412842507508505,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45215,39.23536,-84.46221,Cincinnati,OH,Ohio,True,,30416.0,978.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.23536, -84.46221)",5.322364493940914,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45227,39.15403,-84.38524,Cincinnati,OH,Ohio,True,,18659.0,1248.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15403, -84.38524)",2.49720849285587,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45236,39.20949,-84.39701,Cincinnati,OH,Ohio,True,,24719.0,1386.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20949, -84.39701)",1.5698230238282316,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45237,39.19298,-84.45244,Cincinnati,OH,Ohio,True,,22104.0,1404.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19298, -84.45244)",3.788877655543027,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45242,39.24348,-84.35621,Cincinnati,OH,Ohio,True,,21720.0,618.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24348, -84.35621)",3.9358521513286235,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45243,39.18381,-84.34171,Cincinnati,OH,Ohio,True,,15545.0,309.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18381, -84.34171)",2.189376062944694,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
45244,39.12009,-84.32764,Cincinnati,OH,Ohio,True,,28755.0,512.2,39061,Hamilton,"{""39061"": 69.33, ""39025"": 30.67}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.12009, -84.32764)",5.638848455710492,233283.0,34002_0_yes,39.19007313468867,-84.38178548751881,5.0
