zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78703,30.29385,-97.76554,Austin,TX,Texas,True,,20297.0,1393.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29385, -97.76554)",5.346837559086145,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78705,30.2947,-97.739,Austin,TX,Texas,True,,33262.0,6204.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.2947, -97.739)",4.52751200654003,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78712,30.28393,-97.73294,Austin,TX,Texas,True,,887.0,601.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.28393, -97.73294)",5.130494779013528,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78722,30.29005,-97.71458,Austin,TX,Texas,True,,6713.0,1912.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29005, -97.71458)",4.556825178607244,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78723,30.30423,-97.68578,Austin,TX,Texas,True,,37552.0,2054.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30423, -97.68578)",3.9033606582960667,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",3.424849660680665,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78751,30.3108,-97.72278,Austin,TX,Texas,True,,16138.0,2579.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3108, -97.72278)",3.185356186292171,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78752,30.33141,-97.70364,Austin,TX,Texas,True,,20779.0,2404.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.33141, -97.70364)",1.7695734760876127,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78753,30.38353,-97.67335,Austin,TX,Texas,True,,60035.0,2042.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38353, -97.67335)",2.9924999064120614,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78754,30.35633,-97.63925,Austin,TX,Texas,True,,26508.0,676.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35633, -97.63925)",4.34170571652036,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78756,30.32219,-97.7402,Austin,TX,Texas,True,,9450.0,2184.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32219, -97.7402)",2.873980807949205,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78757,30.35164,-97.73267,Austin,TX,Texas,True,,26485.0,2065.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35164, -97.73267)",1.264017308415629,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78758,30.38768,-97.70665,Austin,TX,Texas,True,,50575.0,2149.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38768, -97.70665)",2.2149221570542723,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
78759,30.4027,-97.76093,Austin,TX,Texas,True,,45901.0,1243.6,48453,Travis,"{""48453"": 98.83, ""48491"": 1.17}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.4027, -97.76093)",4.348350357280378,382246.0,13596_0_yes,30.355966078271223,-97.71207082502406,5.0
