zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74103,36.15617,-95.9957,Tulsa,OK,Oklahoma,True,,2092.0,1235.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.15617, -95.9957)",1.538251439434739,131102.0,27264_0_yes,36.15595453864232,-96.02327240055382,5.0
74104,36.14627,-95.9542,Tulsa,OK,Oklahoma,True,,11599.0,1652.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14627, -95.9542)",3.9112432136581914,131102.0,27264_0_yes,36.15595453864232,-96.02327240055382,5.0
74105,36.0975,-95.9641,Tulsa,OK,Oklahoma,True,,25857.0,1373.7,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.0975, -95.9641)",5.217006236800306,131102.0,27264_0_yes,36.15595453864232,-96.02327240055382,5.0
74106,36.19191,-95.98416,Tulsa,OK,Oklahoma,True,,17104.0,864.7,40143,Tulsa,"{""40143"": 99.14, ""40113"": 0.86}",Tulsa|Osage,40143|40113,False,False,America/Chicago,"(36.19191, -95.98416)",3.3061241081752355,131102.0,27264_0_yes,36.15595453864232,-96.02327240055382,5.0
74107,36.10737,-96.04095,Tulsa,OK,Oklahoma,True,,19704.0,299.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.10737, -96.04095)",3.498820186545409,131102.0,27264_0_yes,36.15595453864232,-96.02327240055382,5.0
74110,36.18856,-95.95377,Tulsa,OK,Oklahoma,True,,14882.0,977.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.18856, -95.95377)",4.4835976935171615,131102.0,27264_0_yes,36.15595453864232,-96.02327240055382,5.0
74114,36.12696,-95.94661,Tulsa,OK,Oklahoma,True,,16290.0,1302.0,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.12696, -95.94661)",4.7234332092368225,131102.0,27264_0_yes,36.15595453864232,-96.02327240055382,5.0
74119,36.14205,-95.9894,Tulsa,OK,Oklahoma,True,,2900.0,1435.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14205, -95.9894)",2.119985555017043,131102.0,27264_0_yes,36.15595453864232,-96.02327240055382,5.0
74120,36.1504,-95.97689,Tulsa,OK,Oklahoma,True,,4816.0,883.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1504, -95.97689)",2.6159319887420667,131102.0,27264_0_yes,36.15595453864232,-96.02327240055382,5.0
74127,36.17462,-96.04511,Tulsa,OK,Oklahoma,True,,15858.0,287.1,40113,Osage,"{""40113"": 70.56, ""40143"": 29.44}",Osage|Tulsa,40113|40143,False,False,America/Chicago,"(36.17462, -96.04511)",1.773982575642352,131102.0,27264_0_yes,36.15595453864232,-96.02327240055382,5.0
