zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77016,29.86147,-95.29951,Houston,TX,Texas,True,,30462.0,1186.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86147, -95.29951)",4.428228069499715,300487.0,12521_0_yes,29.919161387900026,-95.33170880540236,5.0
77032,29.96523,-95.34004,Houston,TX,Texas,True,,14351.0,239.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.96523, -95.34004)",3.221883414969035,300487.0,12521_0_yes,29.919161387900026,-95.33170880540236,5.0
77037,29.8918,-95.39438,Houston,TX,Texas,True,,18030.0,1130.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8918, -95.39438)",4.202794448058808,300487.0,12521_0_yes,29.919161387900026,-95.33170880540236,5.0
77039,29.90923,-95.34137,Houston,TX,Texas,True,,27987.0,1070.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90923, -95.34137)",0.8975695871781769,300487.0,12521_0_yes,29.919161387900026,-95.33170880540236,5.0
77050,29.90286,-95.27013,Houston,TX,Texas,True,,6052.0,340.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90286, -95.27013)",3.8561265321584037,300487.0,12521_0_yes,29.919161387900026,-95.33170880540236,5.0
77060,29.93567,-95.39697,Houston,TX,Texas,True,,45376.0,2150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93567, -95.39697)",4.070928300836028,300487.0,12521_0_yes,29.919161387900026,-95.33170880540236,5.0
77076,29.86002,-95.38328,Houston,TX,Texas,True,,34668.0,2819.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86002, -95.38328)",5.122627241062704,300487.0,12521_0_yes,29.919161387900026,-95.33170880540236,5.0
77078,29.8529,-95.25089,Houston,TX,Texas,True,,14267.0,535.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8529, -95.25089)",6.663331689069772,300487.0,12521_0_yes,29.919161387900026,-95.33170880540236,5.0
77093,29.8623,-95.34097,Houston,TX,Texas,True,,46985.0,1510.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8623, -95.34097)",3.967723030147216,300487.0,12521_0_yes,29.919161387900026,-95.33170880540236,5.0
77396,29.94778,-95.26129,Humble,TX,Texas,True,,62309.0,967.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.94778, -95.26129)",4.657077875049572,300487.0,12521_0_yes,29.919161387900026,-95.33170880540236,5.0
