zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23324,36.79996,-76.27517,Chesapeake,VA,Virginia,True,,23232.0,1347.9,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.79996, -76.27517)",4.647414467950409,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23325,36.81507,-76.239,Chesapeake,VA,Virginia,True,,17516.0,1794.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.81507, -76.239)",3.6440226959967457,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23464,36.79732,-76.17899,Virginia Beach,VA,Virginia,True,,77623.0,1798.1,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.79732, -76.17899)",6.414256169430487,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23502,36.86274,-76.20983,Norfolk,VA,Virginia,True,,20642.0,804.5,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86274, -76.20983)",2.639110736653964,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23504,36.85677,-76.26568,Norfolk,VA,Virginia,True,,24354.0,2299.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.85677, -76.26568)",0.767709742277134,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23505,36.91418,-76.29081,Norfolk,VA,Virginia,True,,29508.0,1734.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91418, -76.29081)",3.8236216265268776,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23507,36.8642,-76.30304,Norfolk,VA,Virginia,True,,6528.0,2776.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8642, -76.30304)",2.5235256928381005,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23508,36.8844,-76.30898,Norfolk,VA,Virginia,True,,21627.0,2499.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8844, -76.30898)",3.128422106439217,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23509,36.88215,-76.26203,Norfolk,VA,Virginia,True,,12961.0,1967.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88215, -76.26203)",1.1642608086019164,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23510,36.8518,-76.29154,Norfolk,VA,Virginia,True,,9216.0,3095.6,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8518, -76.29154)",2.116506049278952,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23513,36.88948,-76.23831,Norfolk,VA,Virginia,True,,30836.0,2347.8,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88948, -76.23831)",1.9530784391391354,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23517,36.86927,-76.29198,Norfolk,VA,Virginia,True,,4129.0,1930.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86927, -76.29198)",1.9257399666032797,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23518,36.91638,-76.21586,Norfolk,VA,Virginia,True,,29098.0,1832.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91638, -76.21586)",4.187433352035777,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23523,36.83254,-76.27199,Norfolk,VA,Virginia,True,,7179.0,1325.9,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.83254, -76.27199)",2.428924791246178,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23551,36.92359,-76.29238,Norfolk,VA,Virginia,True,,1481.0,1176.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.92359, -76.29238)",4.441288353477755,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23702,36.80292,-76.32679,Portsmouth,VA,Virginia,True,,12072.0,1943.5,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.80292, -76.32679)",5.790736875529083,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23704,36.82603,-76.3123,Portsmouth,VA,Virginia,True,,18673.0,1594.9,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.82603, -76.3123)",4.089066249798985,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23707,36.84255,-76.34002,Portsmouth,VA,Virginia,True,,14145.0,1400.7,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84255, -76.34002)",4.838412197336199,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
23708,36.84804,-76.30646,Portsmouth,VA,Virginia,True,,512.0,1143.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84804, -76.30646)",2.9728705751620144,361332.0,28799_0_yes,36.86570660744287,-76.25742757673716,5.0
