zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93612,36.81548,-119.71076,Clovis,CA,California,True,,35475.0,2029.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.81548, -119.71076)",5.496980789583977,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
93701,36.74955,-119.78772,Fresno,CA,California,True,,10398.0,2639.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.74955, -119.78772)",0.8426625340171076,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
93702,36.73942,-119.75422,Fresno,CA,California,True,,43697.0,3263.1,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73942, -119.75422)",1.4532166897379923,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
93703,36.76884,-119.76249,Fresno,CA,California,True,,32102.0,2603.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.76884, -119.76249)",1.2055984818535959,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
93704,36.80012,-119.80202,Fresno,CA,California,True,,29205.0,2089.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80012, -119.80202)",3.5730927673461066,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
93705,36.78667,-119.82851,Fresno,CA,California,True,,36370.0,2886.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78667, -119.82851)",3.8034159565038705,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
93710,36.82335,-119.76251,Fresno,CA,California,True,,34123.0,2134.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82335, -119.76251)",4.846556670353553,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
93721,36.73282,-119.78383,Fresno,CA,California,True,,8475.0,1603.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73282, -119.78383)",1.5566839492759825,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
93726,36.79374,-119.76161,Fresno,CA,California,True,,42945.0,2598.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79374, -119.76161)",2.839278205541115,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
93727,36.75119,-119.69736,Fresno,CA,California,True,,84656.0,1487.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75119, -119.69736)",4.214961888552326,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
93728,36.75729,-119.81816,Fresno,CA,California,True,,16738.0,2124.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75729, -119.81816)",2.4881318923691063,374184.0,28713_0_yes,36.75375238039005,-119.77343069899364,5.0
