zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98004,47.61865,-122.20548,Bellevue,WA,Washington,True,,37265.0,1979.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61865, -122.20548)",5.67217343316157,304029.0,51398_0_no,47.54909851732759,-122.14082179073958,5.0
98005,47.61494,-122.16814,Bellevue,WA,Washington,True,,21414.0,1126.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61494, -122.16814)",4.724018335674358,304029.0,51398_0_no,47.54909851732759,-122.14082179073958,5.0
98006,47.55772,-122.14957,Bellevue,WA,Washington,True,,37473.0,1287.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.55772, -122.14957)",0.7219829790412005,304029.0,51398_0_no,47.54909851732759,-122.14082179073958,5.0
98007,47.61392,-122.14378,Bellevue,WA,Washington,True,,28147.0,2515.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61392, -122.14378)",4.480859438203211,304029.0,51398_0_no,47.54909851732759,-122.14082179073958,5.0
98008,47.60551,-122.11219,Bellevue,WA,Washington,True,,25650.0,1781.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60551, -122.11219)",4.119798453036753,304029.0,51398_0_no,47.54909851732759,-122.14082179073958,5.0
98040,47.56611,-122.232,Mercer Island,WA,Washington,True,,25820.0,1561.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.56611, -122.232)",4.410906808386,304029.0,51398_0_no,47.54909851732759,-122.14082179073958,5.0
98056,47.51281,-122.18923,Renton,WA,Washington,True,,36625.0,1866.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.51281, -122.18923)",3.374387134020806,304029.0,51398_0_no,47.54909851732759,-122.14082179073958,5.0
98059,47.49563,-122.12474,Renton,WA,Washington,True,,40693.0,971.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49563, -122.12474)",3.769755845562269,304029.0,51398_0_no,47.54909851732759,-122.14082179073958,5.0
98075,47.58683,-122.03796,Sammamish,WA,Washington,True,,24435.0,979.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58683, -122.03796)",5.458099319616385,304029.0,51398_0_no,47.54909851732759,-122.14082179073958,5.0
98178,47.49921,-122.24735,Seattle,WA,Washington,True,,26507.0,2088.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49921, -122.24735)",6.048612022332888,304029.0,51398_0_no,47.54909851732759,-122.14082179073958,5.0
