zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19095,40.08588,-75.15137,Wyncote,PA,Pennsylvania,True,,7515.0,1401.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08588, -75.15137)",3.2612051013136796,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19096,39.99813,-75.27388,Wynnewood,PA,Pennsylvania,True,,14262.0,1577.9,42091,Montgomery,"{""42091"": 95.24, ""42045"": 4.76}",Montgomery|Delaware,42091|42045,False,False,America/New_York,"(39.99813, -75.27388)",5.621858204640099,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19118,40.07233,-75.21247,Philadelphia,PA,Pennsylvania,True,,10826.0,1304.2,42101,Philadelphia,"{""42101"": 98.14, ""42091"": 1.86}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.07233, -75.21247)",1.7312547783089545,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19119,40.05303,-75.19223,Philadelphia,PA,Pennsylvania,True,,29055.0,3296.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05303, -75.19223)",0.12764192699600985,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19120,40.03417,-75.11986,Philadelphia,PA,Pennsylvania,True,,74270.0,8866.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03417, -75.11986)",4.09919357712142,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19121,39.98231,-75.17995,Philadelphia,PA,Pennsylvania,True,,31664.0,5164.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98231, -75.17995)",4.8505280562988995,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19126,40.05516,-75.13728,Philadelphia,PA,Pennsylvania,True,,16609.0,5390.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05516, -75.13728)",3.0039322556977863,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19127,40.02854,-75.22746,Philadelphia,PA,Pennsylvania,True,,5610.0,3795.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.02854, -75.22746)",2.389845493536308,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19128,40.05003,-75.23003,Philadelphia,PA,Pennsylvania,True,,37677.0,2082.7,42101,Philadelphia,"{""42101"": 97.66, ""42091"": 2.34}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.05003, -75.23003)",1.914441775285385,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19129,40.01338,-75.18454,Philadelphia,PA,Pennsylvania,True,,11408.0,2147.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01338, -75.18454)",2.6932077497032365,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19131,39.98865,-75.21835,Philadelphia,PA,Pennsylvania,True,,44649.0,3270.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98865, -75.21835)",4.544077512868773,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19132,39.99649,-75.17102,Philadelphia,PA,Pennsylvania,True,,29850.0,5350.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99649, -75.17102)",4.001769357594169,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19133,39.99238,-75.14149,Philadelphia,PA,Pennsylvania,True,,26705.0,8035.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99238, -75.14149)",4.948269174659319,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19134,39.98953,-75.10838,Philadelphia,PA,Pennsylvania,True,,61615.0,6903.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98953, -75.10838)",6.238927915355235,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19138,40.05594,-75.15947,Philadelphia,PA,Pennsylvania,True,,33711.0,7377.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05594, -75.15947)",1.8442715574563557,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19140,40.01224,-75.14512,Philadelphia,PA,Pennsylvania,True,,52608.0,6443.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01224, -75.14512)",3.753766309391833,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19141,40.03788,-75.14541,Philadelphia,PA,Pennsylvania,True,,34115.0,7546.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03788, -75.14541)",2.736594588317434,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19144,40.03278,-75.17523,Philadelphia,PA,Pennsylvania,True,,44968.0,4838.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03278, -75.17523)",1.6380125302205084,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19150,40.07251,-75.17165,Philadelphia,PA,Pennsylvania,True,,22916.0,5983.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.07251, -75.17165)",1.8580913981825578,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19444,40.08686,-75.25427,Lafayette Hill,PA,Pennsylvania,True,,10855.0,867.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08686, -75.25427)",4.01162638440324,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
19462,40.11542,-75.28453,Plymouth Meeting,PA,Pennsylvania,True,,15203.0,707.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.11542, -75.28453)",6.507017011601528,732131.0,35846_0_yes,40.05169497506757,-75.19389818234768,5.0
