zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74108,36.14723,-95.79154,Tulsa,OK,Oklahoma,True,,7928.0,352.7,40143,Tulsa,"{""40143"": 86.12, ""40145"": 13.88}",Tulsa|Wagoner,40143|40145,False,False,America/Chicago,"(36.14723, -95.79154)",3.009767204121779,160826.0,27263_0_yes,36.15582099056375,-95.84442844347129,5.0
74112,36.14696,-95.90437,Tulsa,OK,Oklahoma,True,,21261.0,1204.1,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.14696, -95.90437)",3.399735345261873,160826.0,27263_0_yes,36.15582099056375,-95.84442844347129,5.0
74115,36.1923,-95.90903,Tulsa,OK,Oklahoma,True,,23340.0,562.4,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1923, -95.90903)",4.397158826743047,160826.0,27263_0_yes,36.15582099056375,-95.84442844347129,5.0
74116,36.18814,-95.83621,Tulsa,OK,Oklahoma,True,,3551.0,76.2,40143,Tulsa,"{""40143"": 80.8, ""40131"": 19.2}",Tulsa|Rogers,40143|40131,False,False,America/Chicago,"(36.18814, -95.83621)",2.2795935827191958,160826.0,27263_0_yes,36.15582099056375,-95.84442844347129,5.0
74128,36.1472,-95.85089,Tulsa,OK,Oklahoma,True,,13327.0,1431.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1472, -95.85089)",0.6962451522655535,160826.0,27263_0_yes,36.15582099056375,-95.84442844347129,5.0
74129,36.12669,-95.8701,Tulsa,OK,Oklahoma,True,,19223.0,1862.2,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.12669, -95.8701)",2.4704236554610173,160826.0,27263_0_yes,36.15582099056375,-95.84442844347129,5.0
74134,36.1106,-95.80156,Tulsa,OK,Oklahoma,True,,17681.0,565.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1106, -95.80156)",3.935089373280839,160826.0,27263_0_yes,36.15582099056375,-95.84442844347129,5.0
74135,36.09725,-95.92315,Tulsa,OK,Oklahoma,True,,19415.0,1219.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09725, -95.92315)",5.973116324680251,160826.0,27263_0_yes,36.15582099056375,-95.84442844347129,5.0
74145,36.09728,-95.88731,Tulsa,OK,Oklahoma,True,,18957.0,1231.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09728, -95.88731)",4.699729242934413,160826.0,27263_0_yes,36.15582099056375,-95.84442844347129,5.0
74146,36.09784,-95.85344,Tulsa,OK,Oklahoma,True,,16143.0,1213.3,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.09784, -95.85344)",4.037548646093524,160826.0,27263_0_yes,36.15582099056375,-95.84442844347129,5.0
