zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60165,41.90328,-87.88056,Stone Park,IL,Illinois,True,,4842.0,5474.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90328, -87.88056)",2.1411911493673585,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60171,41.92504,-87.83832,River Grove,IL,Illinois,True,,9957.0,1707.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92504, -87.83832)",4.333578926279035,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60181,41.87795,-87.97626,Villa Park,IL,Illinois,True,,29365.0,1742.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87795, -87.97626)",4.754435780931451,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60301,41.88865,-87.79648,Oak Park,IL,Illinois,True,,2998.0,5942.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88865, -87.79648)",4.6473618092650115,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60302,41.8948,-87.78983,Oak Park,IL,Illinois,True,,31568.0,4124.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8948, -87.78983)",5.092416291410703,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60304,41.87249,-87.78933,Oak Park,IL,Illinois,True,,17536.0,4369.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87249, -87.78933)",4.878225395761801,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60305,41.89501,-87.81943,River Forest,IL,Illinois,True,,10883.0,1696.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89501, -87.81943)",3.677178378415465,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60402,41.83237,-87.78983,Berwyn,IL,Illinois,True,,62729.0,4222.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83237, -87.78983)",5.586884592030216,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60513,41.82459,-87.8469,Brookfield,IL,Illinois,True,,18537.0,2268.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.82459, -87.8469)",3.8196281265567196,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60521,41.80019,-87.92883,Hinsdale,IL,Illinois,True,,18095.0,1477.2,17043,DuPage,"{""17043"": 83.38, ""17031"": 16.62}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.80019, -87.92883)",5.494299233562865,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60523,41.83713,-87.95406,Oak Brook,IL,Illinois,True,,9763.0,421.0,17043,DuPage,"{""17043"": 99.85, ""17031"": 0.15}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.83713, -87.95406)",4.345807167825149,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60526,41.83002,-87.8836,La Grange Park,IL,Illinois,True,,13178.0,1310.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83002, -87.8836)",2.92868844692531,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60534,41.81311,-87.82066,Lyons,IL,Illinois,True,,10321.0,2128.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81311, -87.82066)",5.2405650530667165,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60546,41.83834,-87.82132,Riverside,IL,Illinois,True,,15208.0,1473.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83834, -87.82132)",3.999203609100588,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60558,41.80207,-87.90076,Western Springs,IL,Illinois,True,,13247.0,1798.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80207, -87.90076)",4.934394698121806,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
60707,41.92175,-87.80744,Elmwood Park,IL,Illinois,True,,42434.0,4579.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92175, -87.80744)",5.214075556554352,517066.0,39904_0_no,41.87240541882088,-87.88414626426348,5.0
