zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07009,40.85651,-74.22871,Cedar Grove,NJ,New Jersey,True,,12593.0,1144.2,34013,Essex,"{""34013"": 99.71, ""34031"": 0.29}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.85651, -74.22871)",5.49398778950987,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07011,40.8801,-74.14449,Clifton,NJ,New Jersey,True,,39371.0,4883.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.8801, -74.14449)",2.9344415760833216,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07013,40.86935,-74.17267,Clifton,NJ,New Jersey,True,,26942.0,2349.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.86935, -74.17267)",3.5019097712838905,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07026,40.87914,-74.1085,Garfield,NJ,New Jersey,True,,31935.0,5840.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87914, -74.1085)",4.0628072922287455,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07055,40.85746,-74.12821,Passaic,NJ,New Jersey,True,,69842.0,8618.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.85746, -74.12821)",4.706008629005161,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07057,40.85355,-74.10691,Wallington,NJ,New Jersey,True,,11553.0,4487.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85355, -74.10691)",5.48073545991039,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07075,40.85076,-74.08779,Wood Ridge,NJ,New Jersey,True,,9016.0,3126.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85076, -74.08779)",6.235380935313078,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07407,40.90493,-74.12007,Elmwood Park,NJ,New Jersey,True,,20019.0,2924.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90493, -74.12007)",2.550400097898808,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07410,40.93587,-74.11771,Fair Lawn,NJ,New Jersey,True,,32986.0,2480.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93587, -74.11771)",2.7025270218574313,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07424,40.88361,-74.2059,Little Falls,NJ,New Jersey,True,,27095.0,1829.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.88361, -74.2059)",3.2880328159979575,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07450,40.98219,-74.11275,Ridgewood,NJ,New Jersey,True,,25182.0,1690.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98219, -74.11275)",5.102862589314192,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07452,40.96008,-74.12498,Glen Rock,NJ,New Jersey,True,,11747.0,1677.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96008, -74.12498)",3.481011851046812,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07470,40.94805,-74.24504,Wayne,NJ,New Jersey,True,,53679.0,868.1,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.94805, -74.24504)",4.622190239195882,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07501,40.9125,-74.17099,Paterson,NJ,New Jersey,True,,32484.0,6967.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.9125, -74.17099)",0.5913150428531914,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07502,40.91903,-74.19461,Paterson,NJ,New Jersey,True,,15762.0,7083.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91903, -74.19461)",1.554867721930756,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07503,40.89768,-74.15353,Paterson,NJ,New Jersey,True,,17535.0,4378.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.89768, -74.15353)",1.6312276192913648,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07504,40.912,-74.14121,Paterson,NJ,New Jersey,True,,11886.0,5515.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.912, -74.14121)",1.34329220350573,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07505,40.91694,-74.17222,Paterson,NJ,New Jersey,True,,3303.0,5210.2,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91694, -74.17222)",0.4294640777536871,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07506,40.95794,-74.15815,Hawthorne,NJ,New Jersey,True,,18762.0,2182.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95794, -74.15815)",2.666003148804971,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07508,40.95448,-74.18423,Haledon,NJ,New Jersey,True,,22562.0,1731.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95448, -74.18423)",2.6082945741947814,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07512,40.90385,-74.22118,Totowa,NJ,New Jersey,True,,10810.0,1054.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.90385, -74.22118)",3.138660459127489,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07513,40.90565,-74.14869,Paterson,NJ,New Jersey,True,,11417.0,7765.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.90565, -74.14869)",1.2852394268387406,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07514,40.92596,-74.14452,Paterson,NJ,New Jersey,True,,18507.0,7703.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.92596, -74.14452)",1.146019642323264,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07522,40.92413,-74.17928,Paterson,NJ,New Jersey,True,,21301.0,9383.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.92413, -74.17928)",0.8139193050533186,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
07524,40.93226,-74.15674,Paterson,NJ,New Jersey,True,,13289.0,6766.6,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.93226, -74.15674)",0.9661859603965893,651738.0,37710_0_yes,40.919687017520616,-74.16484121352421,5.0
