zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53558,43.00286,-89.28409,Mcfarland,WI,Wisconsin,True,,12609.0,280.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.00286, -89.28409)",4.650169127567922,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
53703,43.07981,-89.37734,Madison,WI,Wisconsin,True,,35834.0,7480.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07981, -89.37734)",3.3427706189653255,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
53705,43.07427,-89.46246,Madison,WI,Wisconsin,True,,25256.0,1544.8,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07427, -89.46246)",5.632487575539227,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
53706,43.07505,-89.40987,Madison,WI,Wisconsin,True,,6226.0,5734.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07505, -89.40987)",3.676048697960629,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
53711,43.01521,-89.40641,Madison,WI,Wisconsin,True,,48455.0,720.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.01521, -89.40641)",2.3022616477388573,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
53713,43.03743,-89.39254,Madison,WI,Wisconsin,True,,22726.0,896.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.03743, -89.39254)",1.3403452455151115,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
53714,43.09884,-89.31287,Madison,WI,Wisconsin,True,,15750.0,1308.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.09884, -89.31287)",5.366365696031361,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
53715,43.06038,-89.39861,Madison,WI,Wisconsin,True,,13202.0,3852.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06038, -89.39861)",2.525717393411731,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
53716,43.06506,-89.31454,Madison,WI,Wisconsin,True,,18756.0,1142.5,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06506, -89.31454)",3.4990086908418654,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
53718,43.0977,-89.27332,Madison,WI,Wisconsin,True,,15882.0,294.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.0977, -89.27332)",6.55618242723377,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
53726,43.07036,-89.4223,Madison,WI,Wisconsin,True,,5270.0,3607.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07036, -89.4223)",3.8469383173993115,219966.0,42326_0_no,43.03201686553583,-89.3670543585747,5.0
