zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94102,37.77956,-122.41931,San Francisco,CA,California,True,,33264.0,19415.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77956, -122.41931)",5.447893732906331,452984.0,31308_0_no,37.84326016705241,-122.36049141444111,5.0
94103,37.77299,-122.41136,San Francisco,CA,California,True,,31585.0,8876.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77299, -122.41136)",5.593198015234808,452984.0,31308_0_no,37.84326016705241,-122.36049141444111,5.0
94104,37.79144,-122.40211,San Francisco,CA,California,True,,438.0,2180.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79144, -122.40211)",4.240249925457557,452984.0,31308_0_no,37.84326016705241,-122.36049141444111,5.0
94105,37.79239,-122.39707,San Francisco,CA,California,True,,12944.0,9905.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79239, -122.39707)",4.04225414951314,452984.0,31308_0_no,37.84326016705241,-122.36049141444111,5.0
94108,37.79189,-122.40854,San Francisco,CA,California,True,,13535.0,20257.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79189, -122.40854)",4.413123880532339,452984.0,31308_0_no,37.84326016705241,-122.36049141444111,5.0
94109,37.79334,-122.42138,San Francisco,CA,California,True,,55797.0,19972.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79334, -122.42138)",4.7897162721074755,452984.0,31308_0_no,37.84326016705241,-122.36049141444111,5.0
94111,37.79847,-122.3998,San Francisco,CA,California,True,,4023.0,4656.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79847, -122.3998)",3.7656418784674517,452984.0,31308_0_no,37.84326016705241,-122.36049141444111,5.0
94115,37.78608,-122.43742,San Francisco,CA,California,True,,33841.0,11498.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.78608, -122.43742)",5.7654641560226,452984.0,31308_0_no,37.84326016705241,-122.36049141444111,5.0
94123,37.80112,-122.43645,San Francisco,CA,California,True,,26074.0,9298.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.80112, -122.43645)",5.065973431025131,452984.0,31308_0_no,37.84326016705241,-122.36049141444111,5.0
94130,37.81975,-122.36898,San Francisco,CA,California,True,,3184.0,1395.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.81975, -122.36898)",1.6891573573993388,452984.0,31308_0_no,37.84326016705241,-122.36049141444111,5.0
