zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41619,37.48328,-82.74187,Drift,KY,Kentucky,True,,194.0,10.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.48328, -82.74187)",3.691853717956893,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
41622,37.51377,-82.80925,Eastern,KY,Kentucky,True,,83.0,8.0,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.51377, -82.80925)",4.457188986441542,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
41630,37.46416,-82.84992,Garrett,KY,Kentucky,True,,1148.0,28.6,21071,Floyd,"{""21071"": 54.1, ""21119"": 45.9}",Floyd|Knott,21071|21119,False,False,America/New_York,"(37.46416, -82.84992)",3.1703923880286378,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
41636,37.39772,-82.73087,Hi Hat,KY,Kentucky,True,,858.0,39.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.39772, -82.73087)",5.050180149773554,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
41643,37.43778,-82.84307,Lackey,KY,Kentucky,True,,111.0,10.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.43778, -82.84307)",2.784180022903734,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
41647,37.43056,-82.71737,McDowell,KY,Kentucky,True,,1866.0,38.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.43056, -82.71737)",4.462155809243269,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
41655,37.50496,-82.72465,Printer,KY,Kentucky,True,,1266.0,33.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.50496, -82.72465)",5.392173320205144,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
41666,37.4396,-82.80621,Wayland,KY,Kentucky,True,,738.0,30.2,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.4396, -82.80621)",0.9670853691259104,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
41839,37.42041,-82.87741,Mousie,KY,Kentucky,True,,1272.0,37.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.42041, -82.87741)",4.979046895630996,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
41859,37.39922,-82.77606,Dema,KY,Kentucky,True,,302.0,16.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.39922, -82.77606)",3.675348933766107,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
41861,37.39002,-82.8264,Raven,KY,Kentucky,True,,187.0,7.3,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.39002, -82.8264)",4.510058576236569,8025.0,30140_0_yes,37.450284575942845,-82.794821763698,5.0
