zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20744,38.75362,-76.98393,Fort Washington,MD,Maryland,True,,54572.0,807.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75362, -76.98393)",2.970501068669258,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
20745,38.80552,-76.99495,Oxon Hill,MD,Maryland,True,,27503.0,1631.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80552, -76.99495)",4.525480872235576,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
22301,38.81995,-77.05934,Alexandria,VA,Virginia,True,,13188.0,3668.6,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.81995, -77.05934)",4.980556980368684,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
22303,38.794,-77.08175,Alexandria,VA,Virginia,True,,14688.0,2950.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.794, -77.08175)",3.838204535266381,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
22304,38.81361,-77.11498,Alexandria,VA,Virginia,True,,49262.0,3924.7,51510,Alexandria,"{""51510"": 96.62, ""51059"": 3.38}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.81361, -77.11498)",6.02886672072075,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
22306,38.75655,-77.09254,Alexandria,VA,Virginia,True,,34391.0,1956.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75655, -77.09254)",2.933223631268337,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
22307,38.7708,-77.05694,Alexandria,VA,Virginia,True,,10286.0,1275.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.7708, -77.05694)",1.7566187671540325,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
22308,38.72957,-77.05876,Alexandria,VA,Virginia,True,,12980.0,1130.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.72957, -77.05876)",1.755425802965645,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
22309,38.71931,-77.10724,Alexandria,VA,Virginia,True,,36110.0,1852.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.71931, -77.10724)",4.242025921273226,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
22310,38.78447,-77.12231,Alexandria,VA,Virginia,True,,32329.0,1851.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78447, -77.12231)",5.100205467016057,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
22314,38.80732,-77.0563,Alexandria,VA,Virginia,True,,35208.0,3672.5,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.80732, -77.0563)",4.093489497426208,320517.0,33008_0_yes,38.74966199085879,-77.03882394658042,5.0
