zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18073,40.38378,-75.47702,Pennsburg,PA,Pennsylvania,True,,10920.0,234.0,42091,Montgomery,"{""42091"": 85.62, ""42017"": 14.38}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.38378, -75.47702)",4.804636586152826,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
18074,40.31971,-75.51424,Perkiomenville,PA,Pennsylvania,True,,5709.0,121.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.31971, -75.51424)",2.3994769113085783,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
18076,40.37382,-75.48154,Red Hill,PA,Pennsylvania,True,,2931.0,927.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.37382, -75.48154)",4.217647878864807,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
19435,40.32788,-75.56518,Frederick,PA,Pennsylvania,True,,38.0,12.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.32788, -75.56518)",1.2548615375729864,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
19472,40.34036,-75.58189,Sassamansville,PA,Pennsylvania,True,,10.0,6.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.34036, -75.58189)",1.703198800580712,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
19492,40.28817,-75.50623,Zieglerville,PA,Pennsylvania,True,,456.0,105.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.28817, -75.50623)",4.342149564876818,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
19503,40.40808,-75.5755,Bally,PA,Pennsylvania,True,,1410.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40808, -75.5755)",4.790552130451275,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
19504,40.40699,-75.58965,Barto,PA,Pennsylvania,True,,4599.0,76.6,42011,Berks,"{""42011"": 71.61, ""42091"": 28.39}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.40699, -75.58965)",4.984947151089005,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
19505,40.3795,-75.62331,Bechtelsville,PA,Pennsylvania,True,,3546.0,173.5,42011,Berks,"{""42011"": 92.8, ""42091"": 7.2}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.3795, -75.62331)",4.681410347545288,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
19525,40.30784,-75.58591,Gilbertsville,PA,Pennsylvania,True,,17148.0,387.3,42091,Montgomery,"{""42091"": 99.83, ""42011"": 0.17}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.30784, -75.58591)",3.0175904447220754,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
19545,40.3411,-75.62977,New Berlinville,PA,Pennsylvania,True,,1015.0,17943.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3411, -75.62977)",4.222640754137904,47782.0,36474_0_yes,40.34161451390403,-75.5495906724093,5.0
