zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15020,40.2283,-79.9479,Bunola,PA,Pennsylvania,True,,36.0,5.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.2283, -79.9479)",3.454573534372351,51411.0,36185_0_yes,40.2004361406294,-80.00226455466154,5.0
15022,40.13329,-79.93661,Charleroi,PA,Pennsylvania,True,,9692.0,202.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.13329, -79.93661)",5.791393457218829,51411.0,36185_0_yes,40.2004361406294,-80.00226455466154,5.0
15038,40.2499,-79.92379,Elrama,PA,Pennsylvania,True,,470.0,618.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.2499, -79.92379)",5.368267504279747,51411.0,36185_0_yes,40.2004361406294,-80.00226455466154,5.0
15063,40.19487,-79.92228,Monongahela,PA,Pennsylvania,True,,11511.0,162.0,42125,Washington,"{""42125"": 60.87, ""42003"": 39.13}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.19487, -79.92228)",4.238676266553654,51411.0,36185_0_yes,40.2004361406294,-80.00226455466154,5.0
15067,40.20823,-79.96106,New Eagle,PA,Pennsylvania,True,,2532.0,564.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.20823, -79.96106)",2.2400514243221648,51411.0,36185_0_yes,40.2004361406294,-80.00226455466154,5.0
15314,40.14555,-80.01775,Bentleyville,PA,Pennsylvania,True,,3478.0,78.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.14555, -80.01775)",3.87939387461598,51411.0,36185_0_yes,40.2004361406294,-80.00226455466154,5.0
15330,40.18227,-80.09492,Eighty Four,PA,Pennsylvania,True,,5039.0,44.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.18227, -80.09492)",5.048861256989968,51411.0,36185_0_yes,40.2004361406294,-80.00226455466154,5.0
15332,40.24226,-79.99134,Finleyville,PA,Pennsylvania,True,,8616.0,124.6,42125,Washington,"{""42125"": 87.04, ""42003"": 12.96}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.24226, -79.99134)",2.946666955926232,51411.0,36185_0_yes,40.2004361406294,-80.00226455466154,5.0
15366,40.1598,-79.974,Van Voorhis,PA,Pennsylvania,True,,478.0,506.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.1598, -79.974)",3.179518365103437,51411.0,36185_0_yes,40.2004361406294,-80.00226455466154,5.0
15367,40.26321,-80.05474,Venetia,PA,Pennsylvania,True,,9559.0,361.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.26321, -80.05474)",5.145255734657874,51411.0,36185_0_yes,40.2004361406294,-80.00226455466154,5.0
