zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11720,40.87025,-73.08202,Centereach,NY,New York,True,,28773.0,1350.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.87025, -73.08202)",4.712814640302371,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
11727,40.88019,-73.00368,Coram,NY,New York,True,,29262.0,1202.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88019, -73.00368)",2.774371741992777,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
11733,40.93742,-73.10544,East Setauket,NY,New York,True,,17000.0,559.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93742, -73.10544)",4.715671756351375,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
11764,40.93585,-72.97544,Miller Place,NY,New York,True,,13633.0,573.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93585, -72.97544)",2.542427676283271,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
11766,40.93602,-73.01645,Mount Sinai,NY,New York,True,,11018.0,705.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93602, -73.01645)",1.1991555651576162,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
11776,40.91345,-73.04567,Port Jefferson Station,NY,New York,True,,23578.0,1273.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91345, -73.04567)",1.4620625984093092,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
11777,40.95171,-73.0645,Port Jefferson,NY,New York,True,,9156.0,804.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95171, -73.0645)",3.307744761247089,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
11778,40.94312,-72.93073,Rocky Point,NY,New York,True,,11855.0,679.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94312, -72.93073)",4.884244821112093,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
11784,40.86855,-73.0422,Selden,NY,New York,True,,25014.0,1762.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86855, -73.0422)",3.680961777289653,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
11789,40.95759,-72.97214,Sound Beach,NY,New York,True,,7496.0,1710.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95759, -72.97214)",3.61600127856149,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
11953,40.88585,-72.95054,Middle Island,NY,New York,True,,14301.0,535.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88585, -72.95054)",4.2166161298325315,191086.0,37704_0_yes,40.91873750781631,-73.01855575244893,5.0
