zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48009,42.54381,-83.21765,Birmingham,MI,Michigan,True,,21277.0,1654.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54381, -83.21765)",3.2352093561815654,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48025,42.52032,-83.26744,Franklin,MI,Michigan,True,,14777.0,709.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.52032, -83.26744)",0.2519131884851228,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48033,42.46478,-83.28812,Southfield,MI,Michigan,True,,17247.0,729.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46478, -83.28812)",3.8992920638810142,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48034,42.49689,-83.29102,Southfield,MI,Michigan,True,,14213.0,1276.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49689, -83.29102)",1.8583967500086966,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48072,42.49789,-83.18586,Berkley,MI,Michigan,True,,15352.0,2472.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49789, -83.18586)",4.663668855722928,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48075,42.4618,-83.2299,Southfield,MI,Michigan,True,,21810.0,1161.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.4618, -83.2299)",4.566818774526252,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48076,42.49754,-83.23067,Southfield,MI,Michigan,True,,23822.0,1296.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49754, -83.23067)",2.6306855717767545,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48084,42.56065,-83.17559,Troy,MI,Michigan,True,,15438.0,964.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.56065, -83.17559)",5.670916696632514,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48237,42.46494,-83.18241,Oak Park,MI,Michigan,True,,29603.0,2220.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46494, -83.18241)",5.956618873860609,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48301,42.54441,-83.28284,Bloomfield Hills,MI,Michigan,True,,15024.0,788.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54441, -83.28284)",1.768374304668712,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48302,42.5849,-83.29608,Bloomfield Hills,MI,Michigan,True,,15623.0,546.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5849, -83.29608)",4.643268333458542,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48304,42.58745,-83.23442,Bloomfield Hills,MI,Michigan,True,,16390.0,555.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.58745, -83.23442)",5.044301387550945,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48334,42.50662,-83.34964,Farmington,MI,Michigan,True,,19043.0,810.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50662, -83.34964)",4.042683811446641,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
48336,42.46333,-83.34803,Farmington,MI,Michigan,True,,25040.0,1038.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46333, -83.34803)",5.494949189717136,264659.0,41120_0_yes,42.52000696794659,-83.27236852348503,5.0
