zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10511,41.26302,-73.94391,Buchanan,NY,New York,True,,2300.0,590.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26302, -73.94391)",3.0467944759464625,60923.0,38609_0_no,41.28156880805836,-73.99713870812003,5.0
10548,41.24599,-73.93643,Montrose,NY,New York,True,,4087.0,765.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.24599, -73.93643)",3.9980417884851205,60923.0,38609_0_no,41.28156880805836,-73.99713870812003,5.0
10566,41.28924,-73.91837,Peekskill,NY,New York,True,,24111.0,2144.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28924, -73.91837)",4.123798148222483,60923.0,38609_0_no,41.28156880805836,-73.99713870812003,5.0
10596,41.25552,-73.95854,Verplanck,NY,New York,True,,1051.0,681.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25552, -73.95854)",2.693956980946748,60923.0,38609_0_no,41.28156880805836,-73.99713870812003,5.0
10922,41.32794,-73.99604,Fort Montgomery,NY,New York,True,,1778.0,331.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.32794, -73.99604)",3.2044516639603913,60923.0,38609_0_no,41.28156880805836,-73.99713870812003,5.0
10928,41.3457,-74.00265,Highland Falls,NY,New York,True,,4132.0,190.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3457, -74.00265)",4.440264697957718,60923.0,38609_0_no,41.28156880805836,-73.99713870812003,5.0
10980,41.23157,-74.05709,Stony Point,NY,New York,True,,13923.0,196.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.23157, -74.05709)",4.650924466672132,60923.0,38609_0_no,41.28156880805836,-73.99713870812003,5.0
10984,41.20928,-74.02008,Thiells,NY,New York,True,,2661.0,546.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20928, -74.02008)",5.134906920755301,60923.0,38609_0_no,41.28156880805836,-73.99713870812003,5.0
10986,41.27917,-73.99445,Tomkins Cove,NY,New York,True,,1836.0,71.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.27917, -73.99445)",0.21670292890192572,60923.0,38609_0_no,41.28156880805836,-73.99713870812003,5.0
10993,41.21011,-73.97565,West Haverstraw,NY,New York,True,,5044.0,1661.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.21011, -73.97565)",5.061965543428155,60923.0,38609_0_no,41.28156880805836,-73.99713870812003,5.0
