zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92603,33.62927,-117.79408,Irvine,CA,California,True,,20183.0,780.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62927, -117.79408)",0.8763093137207256,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92604,33.6879,-117.7889,Irvine,CA,California,True,,28330.0,3267.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.6879, -117.7889)",3.890811321212243,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92606,33.69849,-117.8123,Irvine,CA,California,True,,27410.0,3066.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.69849, -117.8123)",4.46619568955613,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92612,33.65984,-117.82457,Irvine,CA,California,True,,32069.0,1936.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65984, -117.82457)",2.0210589814313664,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92614,33.68173,-117.83316,Irvine,CA,California,True,,27471.0,2391.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68173, -117.83316)",3.599618017721593,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92617,33.64197,-117.84103,Irvine,CA,California,True,,17213.0,2975.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64197, -117.84103)",1.9659719363701522,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92618,33.66729,-117.73362,Irvine,CA,California,True,,54509.0,1017.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.66729, -117.73362)",4.8714943648950815,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92625,33.60229,-117.86551,Corona Del Mar,CA,California,True,,13149.0,1983.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60229, -117.86551)",3.9545469033215834,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92637,33.60796,-117.72799,Laguna Woods,CA,California,True,,16034.0,2088.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60796, -117.72799)",4.954006855099147,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92651,33.56535,-117.77399,Laguna Beach,CA,California,True,,23732.0,415.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.56535, -117.77399)",5.132639285436603,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92656,33.57518,-117.73036,Aliso Viejo,CA,California,True,,51940.0,2507.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.57518, -117.73036)",6.04726864747345,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92657,33.59571,-117.83069,Newport Coast,CA,California,True,,8988.0,418.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59571, -117.83069)",2.9401946958986187,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92660,33.63375,-117.87504,Newport Beach,CA,California,True,,35409.0,1423.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.63375, -117.87504)",3.8426222792599134,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
92662,33.60547,-117.89218,Newport Beach,CA,California,True,,2710.0,5024.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60547, -117.89218)",5.214604004966468,359147.0,21671_0_no,33.63393828019412,-117.80824327892194,5.0
