zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77002,29.75635,-95.36538,Houston,TX,Texas,True,,17026.0,3337.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75635, -95.36538)",1.3444924846480397,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77003,29.74961,-95.34521,Houston,TX,Texas,True,,9612.0,1357.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74961, -95.34521)",2.44276056244979,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77004,29.72477,-95.36498,Houston,TX,Texas,True,,38721.0,2852.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.72477, -95.36498)",3.456067116390936,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77005,29.71824,-95.42413,Houston,TX,Texas,True,,29022.0,2927.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71824, -95.42413)",4.870328552131219,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77006,29.74086,-95.39126,Houston,TX,Texas,True,,21938.0,3698.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74086, -95.39126)",2.504038348315578,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77007,29.77152,-95.40919,Houston,TX,Texas,True,,40112.0,2063.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77152, -95.40919)",2.082314873798995,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77008,29.79856,-95.41766,Houston,TX,Texas,True,,36248.0,2159.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79856, -95.41766)",3.0866540926056416,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77009,29.79499,-95.36758,Houston,TX,Texas,True,,37149.0,2315.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79499, -95.36758)",1.5041761742943096,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77010,29.75368,-95.35987,Houston,TX,Texas,True,,911.0,2945.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75368, -95.35987)",1.6638694227891684,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77011,29.743,-95.30785,Houston,TX,Texas,True,,18296.0,2071.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.743, -95.30785)",4.543358529899486,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77018,29.82703,-95.42571,Houston,TX,Texas,True,,28049.0,1600.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82703, -95.42571)",4.772031042123266,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77019,29.75318,-95.41212,Houston,TX,Texas,True,,22164.0,2309.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75318, -95.41212)",2.6744167573045807,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77020,29.76842,-95.30878,Houston,TX,Texas,True,,26093.0,1290.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76842, -95.30878)",3.966613390213219,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77022,29.8306,-95.3768,Houston,TX,Texas,True,,27200.0,1797.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8306, -95.3768)",3.9067998837596973,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77023,29.7216,-95.31827,Houston,TX,Texas,True,,28122.0,1986.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7216, -95.31827)",4.9567216399389995,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77026,29.80013,-95.32934,Houston,TX,Texas,True,,21269.0,1251.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.80013, -95.32934)",3.256036906091692,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77027,29.73919,-95.44609,Houston,TX,Texas,True,,19171.0,2778.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73919, -95.44609)",4.919849439148257,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77030,29.70597,-95.40253,Houston,TX,Texas,True,,11362.0,1699.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70597, -95.40253)",4.996011095200663,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77046,29.73438,-95.43301,Houston,TX,Texas,True,,1344.0,4844.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73438, -95.43301)",4.45028337800076,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
77098,29.73482,-95.41526,Houston,TX,Texas,True,,15487.0,3392.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73482, -95.41526)",3.648462547371863,449296.0,12166_0_yes,29.77408863223314,-95.37459556638233,5.0
