zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11713,40.77774,-72.94253,Bellport,NY,New York,True,,8247.0,570.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77774, -72.94253)",5.492059349538639,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11719,40.77935,-72.91175,Brookhaven,NY,New York,True,,3209.0,232.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77935, -72.91175)",6.374288911789239,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11720,40.87025,-73.08202,Centereach,NY,New York,True,,28773.0,1350.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.87025, -73.08202)",4.811931613893115,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11727,40.88019,-73.00368,Coram,NY,New York,True,,29262.0,1202.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88019, -73.00368)",2.3755265406130617,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11738,40.83779,-73.03761,Farmingville,NY,New York,True,,19364.0,1493.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.83779, -73.03761)",2.278333786098457,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11741,40.79473,-73.07043,Holbrook,NY,New York,True,,26245.0,1349.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.79473, -73.07043)",5.298054402818868,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11742,40.81034,-73.0419,Holtsville,NY,New York,True,,11968.0,897.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81034, -73.0419)",3.4749261994811014,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11763,40.82529,-72.98245,Medford,NY,New York,True,,28769.0,807.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82529, -72.98245)",1.6086271482849785,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11776,40.91345,-73.04567,Port Jefferson Station,NY,New York,True,,23578.0,1273.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91345, -73.04567)",5.324126495777484,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11784,40.86855,-73.0422,Selden,NY,New York,True,,25014.0,1762.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86855, -73.0422)",2.8808492887424837,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11953,40.88585,-72.95054,Middle Island,NY,New York,True,,14301.0,535.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88585, -72.95054)",3.6009109221535796,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
11980,40.8321,-72.92198,Yaphank,NY,New York,True,,5966.0,191.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8321, -72.92198)",3.968617583746358,224696.0,37679_0_no,40.84636664753649,-72.99552256944335,5.0
