zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08014,39.81186,-75.36286,Bridgeport,NJ,New Jersey,True,,403.0,43.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81186, -75.36286)",5.090903328366709,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
08020,39.79674,-75.22271,Clarksboro,NJ,New Jersey,True,,2914.0,247.2,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79674, -75.22271)",3.682818595105771,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
08027,39.82883,-75.29345,Gibbstown,NJ,New Jersey,True,,4816.0,248.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82883, -75.29345)",1.2255864728112071,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",5.956347400669709,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",3.6822677422999157,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",4.005219996374569,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",5.124092207857841,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
08066,39.83475,-75.23017,Paulsboro,NJ,New Jersey,True,,8022.0,452.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.83475, -75.23017)",2.197887757400857,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
08086,39.85136,-75.18582,Thorofare,NJ,New Jersey,True,,7438.0,410.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.85136, -75.18582)",4.695890506295319,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19022,39.85862,-75.33507,Crum Lynne,PA,Pennsylvania,True,,3986.0,1177.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.85862, -75.33507)",3.754860983069292,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19029,39.86345,-75.29271,Essington,PA,Pennsylvania,True,,4027.0,715.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86345, -75.29271)",2.2882167562673423,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19032,39.88907,-75.277,Folcroft,PA,Pennsylvania,True,,6629.0,2055.3,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88907, -75.277)",3.77640890846044,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19033,39.89077,-75.32892,Folsom,PA,Pennsylvania,True,,8360.0,2717.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89077, -75.32892)",4.931585681615735,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
19036,39.90368,-75.29323,Glenolden,PA,Pennsylvania,True,,12984.0,3215.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90368, -75.29323)",4.910870573313084,151117.0,35510_0_no,39.834571143642,-75.27159470960943,5.0
