zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85302,33.56777,-112.17819,Glendale,AZ,Arizona,True,,41547.0,2668.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56777, -112.17819)",6.279538200326357,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85304,33.59566,-112.17815,Glendale,AZ,Arizona,True,,29801.0,2105.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.59566, -112.17815)",5.155288903514863,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85306,33.62333,-112.17569,Glendale,AZ,Arizona,True,,23923.0,1577.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62333, -112.17569)",4.738766126833258,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85308,33.66029,-112.18486,Glendale,AZ,Arizona,True,,65799.0,1503.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.66029, -112.18486)",4.679977607623004,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85310,33.69532,-112.17162,Glendale,AZ,Arizona,True,,20492.0,862.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69532, -112.17162)",6.695058103700014,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85335,33.58721,-112.32836,El Mirage,AZ,Arizona,True,,35702.0,1151.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.58721, -112.32836)",5.03089179469766,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85345,33.57215,-112.24838,Peoria,AZ,Arizona,True,,57095.0,1737.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.57215, -112.24838)",4.035720304183684,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85351,33.60638,-112.28213,Sun City,AZ,Arizona,True,,28824.0,1022.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60638, -112.28213)",2.1576847944675777,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85363,33.58458,-112.30489,Youngtown,AZ,Arizona,True,,6837.0,1728.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.58458, -112.30489)",4.153808763469439,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85373,33.67257,-112.29983,Sun City,AZ,Arizona,True,,20738.0,711.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.67257, -112.29983)",3.809817703277448,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85381,33.60957,-112.23175,Peoria,AZ,Arizona,True,,25050.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60957, -112.23175)",2.055295564307648,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
85382,33.65548,-112.24771,Peoria,AZ,Arizona,True,,38815.0,1511.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.65548, -112.24771)",1.8482350184934038,394623.0,21639_0_no,33.63004568444816,-112.2576622970138,5.0
