zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64101,39.10355,-94.60051,Kansas City,MO,Missouri,True,,322.0,305.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10355, -94.60051)",1.9171036568588966,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64105,39.10599,-94.58985,Kansas City,MO,Missouri,True,,4881.0,2355.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10599, -94.58985)",1.484873962687069,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64106,39.10526,-94.57013,Kansas City,MO,Missouri,True,,11292.0,2709.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10526, -94.57013)",1.501530349408314,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64108,39.08413,-94.58449,Kansas City,MO,Missouri,True,,9074.0,959.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08413, -94.58449)",2.8948130553107725,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64109,39.06646,-94.56709,Kansas City,MO,Missouri,True,,10733.0,1939.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06646, -94.56709)",4.152668941538586,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64111,39.05707,-94.59393,Kansas City,MO,Missouri,True,,17165.0,2446.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.05707, -94.59393)",4.815825512765546,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64116,39.14875,-94.57444,Kansas City,MO,Missouri,True,,16556.0,589.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.14875, -94.57444)",1.6042982673731572,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64117,39.16522,-94.52251,Kansas City,MO,Missouri,True,,14492.0,926.4,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.16522, -94.52251)",4.07831327587238,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64120,39.13142,-94.51489,Kansas City,MO,Missouri,True,,386.0,18.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.13142, -94.51489)",3.46778784882265,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64123,39.11436,-94.52167,Kansas City,MO,Missouri,True,,10469.0,2248.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11436, -94.52167)",3.183278306869673,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64124,39.10718,-94.5391,Kansas City,MO,Missouri,True,,11809.0,2706.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10718, -94.5391)",2.5054744737622148,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64125,39.1065,-94.49388,Kansas City,MO,Missouri,True,,2286.0,574.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.1065, -94.49388)",4.764002217223612,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64126,39.09095,-94.49581,Kansas City,MO,Missouri,True,,5889.0,876.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.09095, -94.49581)",5.078185019130517,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64127,39.08912,-94.53837,Kansas City,MO,Missouri,True,,15402.0,1423.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08912, -94.53837)",3.3496794365902587,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64128,39.06555,-94.53484,Kansas City,MO,Missouri,True,,12164.0,1562.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06555, -94.53484)",4.795678974883796,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
64150,39.17052,-94.6303,Riverside,MO,Missouri,True,,3501.0,240.3,29165,Platte,"{""29165"": 99.79, ""29047"": 0.21}",Platte|Clay,29165|29047,False,False,America/Chicago,"(39.17052, -94.6303)",4.127690449691959,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
66101,39.11871,-94.62592,Kansas City,KS,Kansas,True,,12966.0,1546.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11871, -94.62592)",2.5528085429764267,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
66103,39.06045,-94.62707,Kansas City,KS,Kansas,True,,12923.0,1069.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06045, -94.62707)",5.195775756555132,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
66105,39.08593,-94.63646,Kansas City,KS,Kansas,True,,2372.0,304.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08593, -94.63646)",4.126417988679825,174682.0,34036_0_no,39.12582448547561,-94.5791866941715,5.0
