zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97015,45.41477,-122.53767,Clackamas,OR,Oregon,True,,24332.0,1063.7,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.41477, -122.53767)",2.470485961522717,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97027,45.38697,-122.59271,Gladstone,OR,Oregon,True,,12984.0,1998.3,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.38697, -122.59271)",5.291735359877355,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97030,45.50896,-122.43135,Gresham,OR,Oregon,True,,38980.0,2008.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.50896, -122.43135)",6.31431364369939,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97086,45.44531,-122.52793,Happy Valley,OR,Oregon,True,,31609.0,1164.9,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.44531, -122.52793)",0.3759927384191563,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97089,45.4256,-122.44342,Damascus,OR,Oregon,True,,13777.0,246.1,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.4256, -122.44342)",4.584456707995892,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97206,45.48173,-122.5988,Portland,OR,Oregon,True,,54248.0,3246.4,41051,Multnomah,"{""41051"": 91.87, ""41005"": 8.13}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48173, -122.5988)",3.931732267090935,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97215,45.51436,-122.59923,Portland,OR,Oregon,True,,17354.0,2869.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51436, -122.59923)",5.521152696024077,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97216,45.51393,-122.5585,Portland,OR,Oregon,True,,17757.0,2725.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51393, -122.5585)",4.594842272337018,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97222,45.44114,-122.61682,Portland,OR,Oregon,True,,36904.0,1647.5,41005,Clackamas,"{""41005"": 99.01, ""41051"": 0.99}",Clackamas|Multnomah,41005|41051,False,False,America/Los_Angeles,"(45.44114, -122.61682)",4.196801461904301,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97233,45.51391,-122.49887,Portland,OR,Oregon,True,,38779.0,3224.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51391, -122.49887)",4.670105367603192,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97236,45.48474,-122.51055,Portland,OR,Oregon,True,,39669.0,1984.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48474, -122.51055)",2.585718481010061,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97266,45.48268,-122.55838,Portland,OR,Oregon,True,,36818.0,2346.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48268, -122.55838)",2.5993340311625666,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
97267,45.40744,-122.61472,Portland,OR,Oregon,True,,33250.0,1776.0,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.40744, -122.61472)",5.013737259986292,396461.0,47205_0_yes,45.45023808242164,-122.53121992470427,5.0
