zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08020,39.79674,-75.22271,Clarksboro,NJ,New Jersey,True,,2914.0,247.2,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79674, -75.22271)",2.425291400353002,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
08027,39.82883,-75.29345,Gibbstown,NJ,New Jersey,True,,4816.0,248.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82883, -75.29345)",6.194553708836488,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",2.5413945335778525,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",2.419620756817174,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",2.9727810792246876,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
08062,39.71465,-75.22124,Mullica Hill,NJ,New Jersey,True,,16419.0,197.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71465, -75.22124)",3.2903108998257173,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
08071,39.73227,-75.13457,Pitman,NJ,New Jersey,True,,9381.0,1092.7,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.73227, -75.13457)",4.769997036810727,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
08074,39.71289,-75.16379,Richwood,NJ,New Jersey,True,,16.0,11.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71289, -75.16379)",4.3719283497266535,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
08090,39.79777,-75.14849,Wenonah,NJ,New Jersey,True,,8895.0,1175.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79777, -75.14849)",4.332260690453399,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
08096,39.82921,-75.12871,Woodbury,NJ,New Jersey,True,,35187.0,978.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82921, -75.12871)",6.540517091779495,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
08097,39.81571,-75.15117,Woodbury Heights,NJ,New Jersey,True,,3153.0,925.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81571, -75.15117)",5.042155679200359,99550.0,35218_0_yes,39.76207070937685,-75.21556344994488,5.0
