zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10461,40.84671,-73.84079,Bronx,NY,New York,True,,51081.0,8258.4,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84671, -73.84079)",4.281238152592216,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
10464,40.86821,-73.80044,Bronx,NY,New York,True,,4322.0,546.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86821, -73.80044)",2.6201340717132733,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
10465,40.8286,-73.82179,Bronx,NY,New York,True,,45066.0,4438.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8286, -73.82179)",3.5257140391613637,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
10466,40.89104,-73.8461,Bronx,NY,New York,True,,74519.0,14278.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.89104, -73.8461)",5.4797798154560535,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
10469,40.86851,-73.84666,Bronx,NY,New York,True,,72550.0,11547.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86851, -73.84666)",4.822029673263409,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
10475,40.87528,-73.82702,Bronx,NY,New York,True,,43791.0,13606.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.87528, -73.82702)",4.061672875644297,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
10550,40.90627,-73.8351,Mount Vernon,NY,New York,True,,36382.0,7065.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90627, -73.8351)",5.7120799330498295,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
10553,40.90858,-73.82161,Mount Vernon,NY,New York,True,,9747.0,5391.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90858, -73.82161)",5.370680981886484,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
10801,40.91751,-73.78396,New Rochelle,NY,New York,True,,40445.0,4559.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91751, -73.78396)",5.045009605269889,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
10803,40.89978,-73.80619,Pelham,NY,New York,True,,12492.0,2180.1,36119,Westchester,"{""36119"": 99.11, ""36005"": 0.89}",Westchester|Bronx,36119|36005,False,False,America/New_York,"(40.89978, -73.80619)",4.405619493597773,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
10805,40.89593,-73.78028,New Rochelle,NY,New York,True,,21331.0,4813.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.89593, -73.78028)",3.560975414037888,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
11021,40.78644,-73.7289,Great Neck,NY,New York,True,,18181.0,2950.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78644, -73.7289)",4.468178986165284,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
11023,40.7994,-73.73282,Great Neck,NY,New York,True,,9479.0,2191.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.7994, -73.73282)",3.55978026385139,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
11024,40.81642,-73.74205,Great Neck,NY,New York,True,,7869.0,867.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81642, -73.74205)",2.2886068114374547,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
11030,40.79293,-73.68868,Manhasset,NY,New York,True,,18450.0,1084.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79293, -73.68868)",5.237240980497042,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
11050,40.83815,-73.69113,Port Washington,NY,New York,True,,30699.0,1169.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.83815, -73.69113)",3.5936141014306813,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
11356,40.78492,-73.84149,College Point,NY,New York,True,,24178.0,5902.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78492, -73.84149)",6.087502801944491,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
11357,40.78636,-73.81094,Whitestone,NY,New York,True,,40118.0,5464.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78636, -73.81094)",4.996428177363834,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
11360,40.7805,-73.78159,Bayside,NY,New York,True,,18892.0,5302.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7805, -73.78159)",4.745583498621956,579592.0,37683_0_no,40.84699804737532,-73.75887908220926,5.0
