zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33602,27.95371,-82.45675,Tampa,FL,Florida,True,,15860.0,2362.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95371, -82.45675)",4.970869958301479,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33603,27.98526,-82.46458,Tampa,FL,Florida,True,,21084.0,1970.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.98526, -82.46458)",2.9814521128319376,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33604,28.01686,-82.45519,Tampa,FL,Florida,True,,40309.0,2084.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01686, -82.45519)",0.8175520872661813,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33607,27.96677,-82.51408,Tampa,FL,Florida,True,,25018.0,1041.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.96677, -82.51408)",5.8061535915085845,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33610,27.9972,-82.38015,Tampa,FL,Florida,True,,48490.0,1040.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9972, -82.38015)",4.4188050804441,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33612,28.05071,-82.451,Tampa,FL,Florida,True,,51347.0,1993.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.05071, -82.451)",1.8118748671979614,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33613,28.08344,-82.44873,Tampa,FL,Florida,True,,36388.0,1886.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08344, -82.44873)",4.04603675141973,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33614,28.00619,-82.50598,Tampa,FL,Florida,True,,49652.0,1968.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00619, -82.50598)",3.915293592036042,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33617,28.03893,-82.39327,Tampa,FL,Florida,True,,48456.0,2117.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.03893, -82.39327)",3.3234611988068576,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33618,28.07313,-82.49781,Tampa,FL,Florida,True,,28544.0,1305.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07313, -82.49781)",4.613913687678766,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33620,28.06112,-82.41172,Tampa,FL,Florida,True,,5286.0,2337.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06112, -82.41172)",3.2350667285615953,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
33624,28.07903,-82.52608,Tampa,FL,Florida,True,,39750.0,1688.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07903, -82.52608)",6.176906982530955,410184.0,7788_0_yes,28.024954278319004,-82.44541302186404,5.0
