zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07008,40.58489,-74.2284,Carteret,NJ,New Jersey,True,,23501.0,2063.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58489, -74.2284)",3.5850921560360653,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
07036,40.62526,-74.23917,Linden,NJ,New Jersey,True,,43908.0,1559.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62526, -74.23917)",5.904570166508299,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
07064,40.56865,-74.2464,Port Reading,NJ,New Jersey,True,,3973.0,1163.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56865, -74.2464)",4.070679463257334,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",4.453274202034156,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
10301,40.62803,-74.09564,Staten Island,NY,New York,True,,38001.0,3904.6,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.62803, -74.09564)",6.23587479744034,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
10304,40.60671,-74.0931,Staten Island,NY,New York,True,,42133.0,4660.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.60671, -74.0931)",5.273801005851826,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
10305,40.59592,-74.07539,Staten Island,NY,New York,True,,42968.0,4127.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.59592, -74.07539)",5.6311613526182605,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
10306,40.57149,-74.1243,Staten Island,NY,New York,True,,54318.0,2901.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.57149, -74.1243)",2.589305212375096,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
10307,40.50817,-74.24254,Staten Island,NY,New York,True,,15053.0,3601.9,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.50817, -74.24254)",5.115130658532096,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
10308,40.55213,-74.15029,Staten Island,NY,New York,True,,28901.0,5106.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.55213, -74.15029)",1.1141942066732782,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
10309,40.53001,-74.21912,Staten Island,NY,New York,True,,33896.0,1804.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.53001, -74.21912)",3.204771603479911,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
10312,40.54489,-74.18084,Staten Island,NY,New York,True,,61114.0,3433.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.54489, -74.18084)",1.049132534832589,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
10314,40.60086,-74.16306,Staten Island,NY,New York,True,,89938.0,2671.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.60086, -74.16306)",3.002838332394065,480412.0,37065_0_no,40.55773809885747,-74.17018954043128,5.0
