zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90248,33.87689,-118.28362,Gardena,CA,California,True,,11425.0,928.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.87689, -118.28362)",3.5345359738175692,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90249,33.90152,-118.31707,Gardena,CA,California,True,,26192.0,3403.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.90152, -118.31707)",1.6984243948656872,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90250,33.91383,-118.34996,Hawthorne,CA,California,True,,95115.0,5426.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.91383, -118.34996)",2.605204184669582,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90260,33.88768,-118.34952,Lawndale,CA,California,True,,34540.0,5398.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88768, -118.34952)",3.546323814404406,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90278,33.87362,-118.37028,Redondo Beach,CA,California,True,,40090.0,4216.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.87362, -118.37028)",5.076132255783192,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90301,33.95647,-118.35863,Inglewood,CA,California,True,,39320.0,6118.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95647, -118.35863)",3.7251047222983953,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90302,33.97472,-118.35565,Inglewood,CA,California,True,,29367.0,5926.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97472, -118.35565)",4.477923113291302,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90303,33.93601,-118.33112,Inglewood,CA,California,True,,23961.0,4767.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93601, -118.33112)",1.6292909175494046,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90304,33.93736,-118.35879,Inglewood,CA,California,True,,26584.0,6260.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93736, -118.35879)",3.1356467708062525,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90305,33.9583,-118.33113,Inglewood,CA,California,True,,15373.0,2270.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9583, -118.33113)",2.7368637745346462,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90504,33.86693,-118.33135,Torrance,CA,California,True,,32703.0,2863.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86693, -118.33135)",4.224026749696682,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
90746,33.85855,-118.25518,Carson,CA,California,True,,27458.0,1832.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.85855, -118.25518)",5.416629311776051,998236.0,22353_0_no,33.92443757019437,-118.3063572617682,5.0
