zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71001,32.59188,-92.90028,Arcadia,LA,Louisiana,True,,4036.0,11.8,22013,Bienville,"{""22013"": 44.98, ""22027"": 30.66, ""22061"": 24.36}",Bienville|Claiborne|Lincoln,22013|22027|22061,False,False,America/Chicago,"(32.59188, -92.90028)",71.7166091104044,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71003,32.62969,-93.02787,Athens,LA,Louisiana,True,,1050.0,6.4,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.62969, -93.02787)",64.48773964117338,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71004,32.74403,-93.85843,Belcher,LA,Louisiana,True,,564.0,4.8,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.74403, -93.85843)",36.76844039241375,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71006,32.72871,-93.63511,Benton,LA,Louisiana,True,,13582.0,25.6,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.72871, -93.63511)",39.454755818815684,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71007,32.36854,-94.00502,Bethany,LA,Louisiana,True,,1268.0,25.8,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.36854, -94.00502)",63.489121350552864,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71008,32.33318,-92.96396,Bienville,LA,Louisiana,True,,724.0,1.9,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.33318, -92.96396)",82.30575611189457,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71016,32.22899,-93.10818,Castor,LA,Louisiana,True,,1792.0,5.8,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.22899, -93.10818)",83.62235880432328,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71018,32.82178,-93.42972,Cotton Valley,LA,Louisiana,True,,1643.0,7.6,22119,Webster,"{""22119"": 67.18, ""22015"": 32.82}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.82178, -93.42972)",39.02346705801007,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71019,32.03951,-93.30701,Coushatta,LA,Louisiana,True,,7952.0,9.2,22081,Red River,"{""22081"": 86.55, ""22069"": 13.45}",Red River|Natchitoches,22081|22069,False,False,America/Chicago,"(32.03951, -93.30701)",90.68073772051302,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71021,32.96721,-93.44597,Cullen,LA,Louisiana,True,,733.0,417.6,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.96721, -93.44597)",30.82050521231534,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71023,32.4662,-93.40797,Doyline,LA,Louisiana,True,,3048.0,24.1,22119,Webster,"{""22119"": 73.75, ""22015"": 26.25}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.4662, -93.40797)",61.072961948623934,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
71024,32.47897,-93.20336,Dubberly,LA,Louisiana,True,,1593.0,9.5,22119,Webster,"{""22119"": 65.34, ""22013"": 34.66}",Webster|Bienville,22119|22013,False,False,America/Chicago,"(32.47897, -93.20336)",65.99491334957929,2296681.0,64_0_yes,33.2756773934487,-93.83070618840556,100.0
