zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71801,33.63306,-93.59833,Hope,AR,Arkansas,True,,17268.0,22.4,5057,Hempstead,"{""05057"": 97.91, ""05073"": 2.09}",Hempstead|Lafayette,05057|05073,False,False,America/Chicago,"(33.63306, -93.59833)",120.34444714250503,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71820,33.78886,-94.24421,Alleene,AR,Arkansas,True,,106.0,3.5,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.78886, -94.24421)",86.3847566590386,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71822,33.66946,-94.14755,Ashdown,AR,Arkansas,True,,8320.0,13.0,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.66946, -94.14755)",96.2830804557633,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71823,33.83101,-94.12547,Ben Lomond,AR,Arkansas,True,,28.0,8.5,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(33.83101, -94.12547)",88.79868395657766,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71825,33.87554,-93.56489,Blevins,AR,Arkansas,True,,480.0,7.0,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.87554, -93.56489)",111.90224723192645,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71832,34.0397,-94.34791,De Queen,AR,Arkansas,True,,11063.0,23.4,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(34.0397, -94.34791)",69.58287306345875,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71833,34.13409,-94.02665,Dierks,AR,Arkansas,True,,1943.0,5.1,5061,Howard,"{""05061"": 89.46, ""05133"": 10.54}",Howard|Sevier,05061|05133,False,False,America/Chicago,"(34.13409, -94.02665)",79.99647881047377,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71836,33.71297,-94.39584,Foreman,AR,Arkansas,True,,2898.0,6.3,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.71297, -94.39584)",85.41171864379044,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71838,33.64916,-93.79753,Fulton,AR,Arkansas,True,,893.0,2.9,5057,Hempstead,"{""05057"": 94.05, ""05091"": 5.95}",Hempstead|Miller,05057|05091,False,False,America/Chicago,"(33.64916, -93.79753)",111.04993954981808,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71839,33.30619,-93.73891,Garland City,AR,Arkansas,True,,250.0,2.2,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.30619, -93.73891)",130.63481739700484,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71841,34.1639,-94.34718,Gillham,AR,Arkansas,True,,943.0,5.6,5133,Sevier,"{""05133"": 87.36, ""05113"": 12.64}",Sevier|Polk,05133|05113,False,False,America/Chicago,"(34.1639, -94.34718)",63.873886847051836,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71842,33.90051,-94.29297,Horatio,AR,Arkansas,True,,2263.0,12.8,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(33.90051, -94.29297)",78.72036036351291,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71845,33.32005,-93.63365,Lewisville,AR,Arkansas,True,,1789.0,3.4,5073,Lafayette,"{""05073"": 100}",Lafayette,05073,False,False,America/Chicago,"(33.32005, -93.63365)",133.9136876517075,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71846,33.9265,-94.12367,Lockesburg,AR,Arkansas,True,,2743.0,4.6,5133,Sevier,"{""05133"": 95.91, ""05081"": 4.09}",Sevier|Little River,05133|05081,False,False,America/Chicago,"(33.9265, -94.12367)",84.28598817616017,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71847,33.92616,-93.63361,McCaskill,AR,Arkansas,True,,417.0,2.9,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.92616, -93.63361)",106.69654574536847,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71851,33.85728,-93.94658,Mineral Springs,AR,Arkansas,True,,1979.0,9.4,5061,Howard,"{""05061"": 100}",Howard,05061,False,False,America/Chicago,"(33.85728, -93.94658)",95.06502040065719,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71852,33.99489,-93.85831,Nashville,AR,Arkansas,True,,9877.0,15.1,5061,Howard,"{""05061"": 62.82, ""05109"": 18.89, ""05057"": 18.29}",Howard|Pike|Hempstead,05061|05109|05057,False,False,America/Chicago,"(33.99489, -93.85831)",93.32389234984417,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71853,33.59442,-93.95635,Ogden,AR,Arkansas,True,,280.0,2.8,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.59442, -93.95635)",107.37697973583111,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71854,33.44445,-93.90504,Texarkana,AR,Arkansas,True,,36811.0,52.7,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.44445, -93.90504)",117.15937839684267,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71855,33.86612,-93.74351,Ozan,AR,Arkansas,True,,310.0,2.2,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.86612, -93.74351)",103.82879019680499,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71859,33.7143,-93.92379,Saratoga,AR,Arkansas,True,,617.0,9.8,5057,Hempstead,"{""05057"": 81.64, ""05061"": 18.36}",Hempstead|Howard,05057|05061,False,False,America/Chicago,"(33.7143, -93.92379)",102.69531707497067,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71860,33.307,-93.49286,Stamps,AR,Arkansas,True,,2180.0,8.0,5073,Lafayette,"{""05073"": 74.66, ""05027"": 22.99, ""05099"": 2.35}",Lafayette|Columbia|Nevada,05073|05027|05099,False,False,America/Chicago,"(33.307, -93.49286)",140.14772439144207,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71862,33.76814,-93.72321,Washington,AR,Arkansas,True,,701.0,4.3,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.76814, -93.72321)",108.87200565680347,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71865,33.74169,-94.14598,Wilton,AR,Arkansas,True,,192.0,88.1,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.74169, -94.14598)",92.5289481650108,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71866,33.86738,-94.38042,Winthrop,AR,Arkansas,True,,549.0,4.0,5081,Little River,"{""05081"": 99.81, ""05133"": 0.19}",Little River|Sevier,05081|05133,False,False,America/Chicago,"(33.86738, -94.38042)",77.24887813081453,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71935,34.39338,-93.75009,Caddo Gap,AR,Arkansas,True,,494.0,1.5,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.39338, -93.75009)",87.04878235801324,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71937,34.40177,-94.38751,Cove,AR,Arkansas,True,,2199.0,10.4,5113,Polk,"{""05113"": 93.78, ""40089"": 6.22}",Polk|McCurtain,05113|40089,False,False,America/Chicago,"(34.40177, -94.38751)",52.92851482108179,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71940,34.01527,-93.50705,Delight,AR,Arkansas,True,,1770.0,7.1,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.01527, -93.50705)",109.8826764937638,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71943,34.33488,-93.60633,Glenwood,AR,Arkansas,True,,4162.0,13.6,5109,Pike,"{""05109"": 64.73, ""05097"": 32.81, ""05059"": 2.46}",Pike|Montgomery|Hot Spring,05109|05097|05059,False,False,America/Chicago,"(34.33488, -93.60633)",96.07443746677222,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71944,34.23922,-94.32517,Grannis,AR,Arkansas,True,,814.0,8.0,5113,Polk,"{""05113"": 100}",Polk,05113,False,False,America/Chicago,"(34.23922, -94.32517)",61.75060362276262,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71945,34.49826,-94.38492,Hatfield,AR,Arkansas,True,,1489.0,11.7,5113,Polk,"{""05113"": 100}",Polk,05113,False,False,America/Chicago,"(34.49826, -94.38492)",50.41120484067836,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71950,34.25072,-93.72767,Kirby,AR,Arkansas,True,,739.0,13.9,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.25072, -93.72767)",91.54443662655076,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71952,34.31067,-93.84992,Langley,AR,Arkansas,True,,30.0,0.7,5109,Pike,"{""05109"": 99.88, ""05097"": 0.12}",Pike|Montgomery,05109|05097,False,False,America/Chicago,"(34.31067, -93.84992)",83.5241760517002,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71953,34.61291,-94.2118,Mena,AR,Arkansas,True,,13192.0,7.4,5113,Polk,"{""05113"": 75.39, ""05127"": 19.48, ""40079"": 5.13}",Polk|Scott|Le Flore,05113|05127|40079,False,False,America/Chicago,"(34.61291, -94.2118)",57.97157601637285,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71957,34.55799,-93.59682,Mount Ida,AR,Arkansas,True,,2803.0,6.8,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.55799, -93.59682)",93.12229436353472,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
71958,34.1114,-93.6556,Murfreesboro,AR,Arkansas,True,,2311.0,6.4,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.1114, -93.6556)",99.28415099179261,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
