zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04462,45.86541,-68.93072,Millinocket,ME,Maine,True,,4597.0,2.5,23021,Piscataquis,"{""23021"": 70.35, ""23019"": 29.65}",Piscataquis|Penobscot,23021|23019,False,False,America/New_York,"(45.86541, -68.93072)",91.13510356804596,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04471,45.8912,-67.8471,Orient,ME,Maine,True,,566.0,2.3,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(45.8912, -67.8471)",111.2648137299961,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04478,45.7299,-69.76857,Rockwood,ME,Maine,True,,310.0,0.5,23025,Somerset,"{""23025"": 62.37, ""23021"": 37.63}",Somerset|Piscataquis,23025|23021,False,False,America/New_York,"(45.7299, -69.76857)",101.56026450929167,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04497,45.7249,-68.06619,Wytopitlock,ME,Maine,True,,326.0,0.6,23003,Aroostook,"{""23003"": 82.9, ""23019"": 17.1}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.7249, -68.06619)",114.99394265830426,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04730,46.12574,-67.91471,Houlton,ME,Maine,True,,9818.0,15.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.12574, -67.91471)",96.69716689284267,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04732,46.56679,-68.49326,Ashland,ME,Maine,True,,1536.0,2.2,23003,Aroostook,"{""23003"": 91.43, ""23021"": 8.57}",Aroostook|Piscataquis,23003|23021,False,False,America/New_York,"(46.56679, -68.49326)",55.5873302538089,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04733,45.74275,-68.40311,Benedicta,ME,Maine,True,,274.0,1.7,23003,Aroostook,"{""23003"": 76.42, ""23019"": 23.58}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.74275, -68.40311)",106.65348350658394,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04734,46.48479,-67.91955,Blaine,ME,Maine,True,,916.0,8.8,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.48479, -67.91955)",79.73226938624228,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04735,46.38072,-68.02865,Bridgewater,ME,Maine,True,,606.0,1.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.38072, -68.02865)",80.30388857132196,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04736,46.90661,-68.01998,Caribou,ME,Maine,True,,9248.0,22.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.90661, -68.01998)",62.14616695404322,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04739,46.97137,-68.61049,Eagle Lake,ME,Maine,True,,705.0,1.4,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.97137, -68.61049)",34.38168149033937,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04740,46.64325,-67.85487,Easton,ME,Maine,True,,1387.0,13.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.64325, -67.85487)",76.4458340112924,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04742,46.77766,-67.85526,Fort Fairfield,ME,Maine,True,,3299.0,16.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.77766, -67.85526)",72.46455715010602,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04743,47.15427,-68.72512,Fort Kent,ME,Maine,True,,4483.0,10.4,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.15427, -68.72512)",26.334270622803864,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04745,47.27371,-68.39936,Frenchville,ME,Maine,True,,885.0,11.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.27371, -68.39936)",42.30211875021082,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04746,47.24885,-68.12472,Grand Isle,ME,Maine,True,,404.0,4.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.24885, -68.12472)",54.82064465826661,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04747,45.94854,-68.19649,Island Falls,ME,Maine,True,,1392.0,1.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(45.94854, -68.19649)",98.49917199442089,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04750,46.9582,-67.85718,Limestone,ME,Maine,True,,2261.0,11.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.9582, -67.85718)",68.6832787303902,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04756,47.33054,-68.30176,Madawaska,ME,Maine,True,,3186.0,74.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(47.33054, -68.30176)",47.59568833270667,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04757,46.6141,-68.18278,Mapleton,ME,Maine,True,,2655.0,4.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.6141, -68.18278)",64.36275623061842,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
04758,46.55426,-67.84732,Mars Hill,ME,Maine,True,,1246.0,13.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.55426, -67.84732)",79.86290088551293,73369.0,138_0_yes,47.161628940434674,-69.28553361938279,100.0
